Date,Open,High,Low,Close,Volume,OpenInt
2016-06-03,50.25,50.5,50.15,50.4499,1586,0
2016-06-06,50.36,50.36,50.07,50.148,1295,0
2016-06-07,50.2072,50.2072,50.15,50.15,1318,0
2016-06-08,50.34,50.34,50.34,50.34,302,0
2016-06-09,50,50.21,50,50.2,2029,0
2016-06-10,50.3615,50.5,50.36,50.5,551,0
2016-06-13,50.4499,50.5,49.85,49.85,9085,0
2016-06-14,49.87,50.41,49.7782,50.41,8476,0
2016-06-15,50.1,50.38,50.1,50.141,797,0
2016-06-16,49.9,50.3,49.9,50.2265,8684,0
2016-06-17,49.95,50.29,49.95,49.95,6269,0
2016-06-20,50.099,50.225,50,50.15,1291,0
2016-06-21,50.2499,50.26,50,50.25,3902,0
2016-06-22,50.1111,50.1111,49.9,50,40803,0
2016-06-23,50.02,50.05,49.95,50.05,6230,0
2016-06-24,49.57,49.95,49.53,49.64,14658,0
2016-06-27,49.7476,49.8499,49.41,49.8499,6895,0
2016-06-28,49.8,50.3848,49.68,50.3848,5341,0
2016-06-29,50.05,50.268,49.86,49.99,7690,0
2016-06-30,50.5,50.5,50,50.14,5380,0
2016-07-01,50.45,50.45,49.99,50.12,4434,0
2016-07-05,50.18,50.18,49.9,50,12504,0
2016-07-06,50,50.24,49.875,49.99,19808,0
2016-07-07,50.01,50.46,50,50.06,14043,0
2016-07-08,50.01,50.15,49.865,49.9481,20350,0
2016-07-11,50.1296,50.33,49.95,50.28,4701,0
2016-07-12,50.5,50.5,50,50.29,6078,0
2016-07-13,50.4748,50.4748,50.01,50.01,8908,0
2016-07-14,50.15,50.2822,50.1229,50.1229,1438,0
2016-07-15,50.3,50.3,50.16,50.16,600,0
2016-07-18,50.15,51,50.15,50.15,17100,0
2016-07-19,50.4799,50.4799,50.2,50.3,2732,0
2016-07-20,50.4,50.47,50.06,50.2,13945,0
2016-07-21,50.3,50.37,50.2,50.3,2016,0
2016-07-22,50.1001,50.4299,50.1001,50.37,3125,0
2016-07-25,50.4005,50.74,50.25,50.49,9338,0
2016-07-26,50.7,51,50.7,50.75,5812,0
2016-07-27,50.04,50.4,49.62,49.76,34502,0
2016-07-28,50,50.45,49.78,50.25,13848,0
2016-07-29,50.45,50.995,50.45,50.735,5994,0
2016-08-01,50.69,50.69,50.2,50.23,945,0
2016-08-02,50.04,50.74,50.02,50.4706,3183,0
2016-08-03,50.46,50.76,50.01,50.6895,5522,0
2016-08-04,50.39,50.395,49.99,50.21,15540,0
2016-08-08,50.11,50.835,49.98,50.2,16601,0
2016-08-09,50.25,50.27,50,50.08,13167,0
2016-08-10,50.7126,50.75,50.09,50.145,12741,0
2016-08-11,50.25,50.29,50.05,50.29,2172,0
2016-08-12,50.15,50.37,50.05,50.06,13245,0
2016-08-15,50.15,50.15,50.04,50.05,7921,0
2016-08-16,50.06,50.15,50.05,50.05,6542,0
2016-08-17,50.11,50.12,50.03,50.03,8192,0
2016-08-18,50.1,50.3001,50.1,50.3,3610,0
2016-08-19,50.1,50.38,50.07,50.3144,4945,0
2016-08-22,50.25,50.4,50.09,50.2,2747,0
2016-08-23,50.1947,50.3126,50.1,50.11,4684,0
2016-08-24,50.12,50.34,50.01,50.05,15831,0
2016-08-25,50.16,50.16,50.1,50.13,2092,0
2016-08-26,50.2,50.495,50.2,50.495,5600,0
2016-08-29,50.12,50.49,50.12,50.3,5649,0
2016-08-30,50.3,50.31,50.29,50.3,1113,0
2016-08-31,50.35,50.35,50.15,50.15,1961,0
2016-09-01,50.25,50.354,50.25,50.3025,1738,0
2016-09-02,50.3,50.3,50.3,50.3,100,0
2016-09-07,50.35,50.44,50.25,50.31,1396,0
2016-09-08,50.43,50.5199,50.22,50.23,27402,0
2016-09-09,50.22,50.3703,50.1632,50.1632,9633,0
2016-09-12,50.2999,50.2999,50.18,50.2,1818,0
2016-09-13,50.32,50.33,50.2253,50.3299,2399,0
2016-09-14,50.35,50.9,50.3,50.5,64943,0
2016-09-15,50.6193,50.6193,50.31,50.5076,1940,0
2016-09-16,50.25,50.5483,50.25,50.4,3105,0
2016-09-19,50.36,50.68,50.36,50.62,2584,0
2016-09-20,50.38,50.55,50.07,50.2,35984,0
2016-09-21,50.25,50.4,50.1825,50.25,32350,0
2016-09-22,50.3,50.3,50.2,50.2207,11383,0
2016-09-23,50.2881,50.3,50.22,50.242,9100,0
2016-09-26,50.25,50.25,50.1201,50.1859,8669,0
2016-09-27,50.25,50.375,50,50.05,42853,0
2016-09-28,50.201,50.201,50,50.0012,14737,0
2016-09-29,50.05,50.05,49.8,49.95,25620,0
2016-09-30,49.9501,50.4,49.85,50.1,44303,0
2016-10-03,49.955,50.1,49.9,49.95,12620,0
2016-10-04,49.85,50.05,49.85,50.04,8065,0
2016-10-05,50.05,50.05,49.85,49.88,14365,0
2016-10-06,50,50,49.85,49.947,6045,0
2016-10-07,49.99,49.99,49.86,49.9409,1319,0
2016-10-10,49.95,50.1976,49.95,50.1261,5514,0
2016-10-11,50,50.09,49.8406,49.89,11944,0
2016-10-12,49.89,49.9,49.81,49.9,32388,0
2016-10-13,49.83,49.83,49.5629,49.5656,53947,0
2016-10-14,49.65,49.8442,49.5,49.65,52973,0
2016-10-17,49.65,49.65,49.598,49.6,24666,0
2016-10-18,49.85,49.95,49.718,49.85,39357,0
2016-10-19,49.86,50.1888,49.82,50.1872,77343,0
2016-10-20,50.12,50.295,50,50,42754,0
2016-10-21,49.85,50.1,49.85,50.1,10857,0
2016-10-24,50.016,50.39,50.016,50.37,6911,0
2016-10-25,50.15,50.3647,50.15,50.3,27539,0
2016-10-26,50.2142,50.44,50.2142,50.44,1159,0
2016-10-27,49.8,50,49.47,49.93,5860,0
2016-10-28,49.9,49.95,49.605,49.63,3552,0
2016-10-31,49.89,49.89,49.724,49.724,1477,0
2016-11-01,49.75,49.9,49.66,49.7445,34575,0
2016-11-02,49.85,49.925,49.6,49.6,13244,0
2016-11-03,49.5542,49.85,49.5542,49.72,5200,0
2016-11-04,49.84,49.85,49.5832,49.71,3399,0
2016-11-07,49.8283,49.85,49.6568,49.85,6354,0
2016-11-08,49.6101,49.8379,49.5,49.5,10725,0
2016-11-09,49.84,49.85,49.26,49.5,8437,0
2016-11-10,49.75,49.8667,48.8,48.8,46690,0
2016-11-11,48.8,48.95,48.65,48.65,31024,0
2016-11-14,48.5,49.3967,48.5,48.75,3562,0
2016-11-15,49,49.25,48.67,49.07,7407,0
2016-11-16,49.1,49.1861,49.1,49.1861,2402,0
2016-11-17,49.15,49.15,49.05,49.15,34576,0
2016-11-18,49.05,49.2993,49.05,49.1751,1290,0
2016-11-21,49.37,49.371,49.2067,49.32,2503,0
2016-11-22,49.69,50,49.3201,49.9301,7205,0
2016-11-23,49.75,49.75,49.4077,49.4077,769,0
2016-11-25,49.5964,49.6565,49.5964,49.6095,892,0
2016-11-28,49.5035,49.715,49.5035,49.5995,20099,0
2016-11-29,49.6001,49.6278,49.5648,49.5925,2504,0
2016-11-30,49.9999,49.9999,49.5924,49.8,23661,0
2016-12-01,49.7663,49.9,49.54,49.9,2966,0
2016-12-02,49.6735,49.9,49.6,49.72,6114,0
2016-12-05,49.7283,49.9,49.72,49.75,6275,0
2016-12-06,49.75,49.9,49.72,49.73,17515,0
2016-12-07,49.87,50.07,49.87,49.9,23263,0
2016-12-08,50,50.02,49.85,49.9,14875,0
2016-12-09,50.04,50.04,49.8008,50.04,8830,0
2016-12-12,50.04,50.04,49.8,49.8,3386,0
2016-12-13,49.95,49.96,49.95,49.95,3036,0
2016-12-14,49.9,50.0022,49.69,49.9,6346,0
2016-12-15,50,50.01,49.9,50,14432,0
2016-12-16,50.2,50.28,49.95,50,16699,0
2016-12-19,49.95,50.375,49.86,50,16704,0
2016-12-20,50.38,50.38,49.95,49.95,7958,0
2016-12-21,49.87,49.87,49.6,49.85,38667,0
2016-12-22,49.8,49.8,49.75,49.7815,739,0
2016-12-23,50.074,50.074,50,50,601,0
2016-12-27,50,50,49.9,49.91,654,0
2016-12-28,49.53,49.83,49.52,49.8,6254,0
2016-12-30,49.7985,49.9053,49.7703,49.82,1298,0
2017-01-03,49.95,49.95,49.9004,49.9004,548,0
2017-01-04,49.925,49.95,49.8658,49.95,1209,0
2017-01-05,49.9039,49.93,49.82,49.82,5075,0
2017-01-06,49.8,49.93,49.8,49.93,1338,0
2017-01-09,49.85,50.0153,49.85,50,4473,0
2017-01-10,49.81,51.4362,49.81,50.5003,3246,0
2017-01-11,50,50,50,50,100,0
2017-01-12,49.93,50.48,49.93,50.48,2600,0
2017-01-17,50.02,50.17,49.91,49.91,8430,0
2017-01-19,50.2528,50.49,50.06,50.21,3076,0
2017-01-20,50.49,50.49,50.415,50.415,405,0
2017-01-23,50,50.1205,50,50.09,6809,0
2017-01-24,50.03,50.495,50.02,50.06,1256,0
2017-01-25,49.86,50.1791,49.86,50,12290,0
2017-01-26,50.2,50.2,49.9679,50.1156,1809,0
2017-01-27,49.7255,49.8,49.7,49.8,3513,0
2017-01-30,50.25,50.25,50.25,50.25,325,0
2017-01-31,49.9258,50.5,49.9258,50.2856,16856,0
2017-02-01,50.2313,50.2799,49.9201,50.08,10573,0
2017-02-02,50,50.1899,49.82,49.86,5037,0
2017-02-03,49.9162,49.9162,49.9162,49.9162,649,0
2017-02-06,49.98,49.98,49.9373,49.9441,1292,0
2017-02-07,49.9399,49.94,49.9107,49.9107,1917,0
2017-02-08,49.94,50.24,49.9199,50.1388,5162,0
2017-02-09,50.15,50.15,50.02,50.1,2735,0
2017-02-10,50.001,50.35,50,50.1178,1879,0
2017-02-13,50.374,50.44,50.138,50.44,24365,0
2017-02-14,50.2399,50.2399,50.01,50.01,21917,0
2017-02-15,50.0786,50.3,50,50.3,12593,0
2017-02-16,50.2106,50.2112,50.1,50.2112,10478,0
2017-02-17,50.2,50.2,50,50,2381,0
2017-02-21,50.45,50.5,50.01,50.5,3163,0
2017-02-22,50.05,50.25,50.05,50.1683,3293,0
2017-02-23,50.2188,50.25,50.0748,50.2499,1963,0
2017-02-24,50.05,50.114,50.01,50.0132,4022,0
2017-02-27,50.4671,50.5,50.05,50.25,13317,0
2017-02-28,50.08,50.2463,50.08,50.2035,651,0
2017-03-01,50.25,50.3704,50.07,50.3049,2296,0
2017-03-02,50.3,50.3,50.0955,50.0955,501,0
2017-03-03,50.05,50.2277,50.05,50.15,3066,0
2017-03-06,50,50.39,50,50.39,1607,0
2017-03-07,50.25,50.25,50.25,50.25,314,0
2017-03-08,50,50.2083,50,50.2083,445,0
2017-03-09,50.25,50.25,50.1,50.1219,1564,0
2017-03-10,50.1297,50.2,50.11,50.1924,2052,0
2017-03-13,50.1325,50.1325,50.1,50.1,1373,0
2017-03-14,50,50.09,49.96,49.97,5161,0
2017-03-15,50.001,50.001,50,50,1000,0
2017-03-16,50.2398,50.67,50.16,50.2322,2731,0
2017-03-17,50.2032,50.2448,50.2032,50.24,1638,0
2017-03-20,50.12,50.12,50,50,1174,0
2017-03-21,50.01,50.2042,49.9,50.2042,965,0
2017-03-22,49.94,50.4694,49.9,50,4057,0
2017-03-23,50,50.2562,49.96,50,1812,0
2017-03-24,50.2,50.2,49.8,49.8,6890,0
2017-03-27,49.95,49.9988,49.95,49.97,672,0
2017-03-28,50.12,50.1705,49.95,50.1705,1779,0
2017-03-29,50.15,50.17,50.1071,50.15,1443,0
2017-03-30,50.165,50.2259,50.165,50.2259,1221,0
2017-03-31,50.03,50.47,50.03,50.41,1097,0
2017-04-03,50.35,50.45,50.3249,50.3249,3073,0
2017-04-04,50.01,50.4,49.95,50.4,22225,0
2017-04-05,50.4,50.5,50.4,50.4,11053,0
2017-04-06,50.4,50.45,50,50.0949,4895,0
2017-04-07,50.45,50.45,50.05,50.05,81084,0
2017-04-10,50.45,50.5,50.45,50.45,3113,0
2017-04-11,50.3753,50.55,50.2001,50.45,3097,0
2017-04-12,50.46,50.46,50.45,50.45,2602,0
2017-04-13,50.45,50.5228,50.45,50.45,2719,0
2017-04-17,50.2,50.67,50.2,50.24,3070,0
2017-04-18,50.45,50.55,49.95,50.18,73275,0
2017-04-19,50.45,50.47,50.365,50.45,2001,0
2017-04-20,50.5,50.55,50.24,50.45,16420,0
2017-04-21,50.51,50.5258,50.31,50.31,72787,0
2017-04-24,50.5,50.5,50.33,50.35,3653,0
2017-04-25,50.35,50.4443,50.33,50.4,10919,0
2017-04-26,50,50,49.66,50,22893,0
2017-04-27,50,50.05,49.9947,50.01,104713,0
2017-04-28,50.027,50.0271,50.02,50.02,557,0
2017-05-01,50.01,50.09,50,50.04,5010,0
2017-05-02,50.1,50.1,50.0925,50.1,4498,0
2017-05-03,50.1,50.101,49.9,50,4839,0
2017-05-04,50.0749,50.15,50.0749,50.15,721,0
2017-05-05,50.2,50.2,50.05,50.0922,559,0
2017-05-09,50.4,50.43,50.09,50.09,731,0
