Date,Open,High,Low,Close,Volume,OpenInt
2005-06-13,19.009,19.482,18.944,18.944,18758,0
2005-06-14,18.775,19.482,18.775,19.482,9829,0
2005-06-15,19.314,19.527,19.314,19.482,7744,0
2005-06-16,19.314,19.668,19.212,19.448,22775,0
2005-06-17,19.347,19.714,19.212,19.482,24566,0
2005-06-20,19.472,19.472,19.078,19.078,11165,0
2005-06-21,18.91,19.078,18.715,18.842,10568,0
2005-06-22,18.708,19.264,18.473,19.176,14288,0
2005-06-23,19.009,19.137,18.473,18.642,17269,0
2005-06-24,18.473,18.935,18.473,18.814,9230,0
2005-06-27,18.646,19.482,18.646,19.472,22033,0
2005-06-28,19.347,19.347,18.881,18.881,15636,0
2005-06-29,18.642,19.314,18.558,19.239,17269,0
2005-06-30,19.176,19.714,19.131,19.515,13099,0
2005-07-01,19.347,19.702,18.964,19.448,12204,0
2005-07-05,19.314,19.482,19.314,19.347,1787,0
2005-07-06,19.176,19.681,18.91,19.38,12506,0
2005-07-07,19.212,19.413,19.044,19.279,11910,0
2005-07-08,19.111,20.305,19.111,19.985,48979,0
2005-07-11,19.918,20.744,19.83,20.488,26351,0
2005-07-12,20.387,21.313,20.387,21.295,35726,0
2005-07-13,21.172,21.643,21.126,21.16,38560,0
2005-07-14,20.994,21.295,20.623,21.295,15636,0
2005-07-15,21.16,21.33,20.994,21.126,14288,0
2005-07-18,22.67,22.841,22.201,22.536,258883,0
2005-07-19,22.841,24.807,22.841,24.183,203653,0
2005-07-20,24.386,24.989,24.251,24.922,120433,0
2005-07-21,24.989,25.762,24.956,25.533,93936,0
2005-07-22,25.524,25.848,25.5,25.594,69668,0
2005-07-25,25.661,26.158,25.524,25.524,90512,0
2005-07-26,25.56,26.049,25.191,25.727,56869,0
2005-07-27,26.03,26.196,25.594,25.594,75028,0
2005-07-28,25.661,25.914,25.524,25.828,34391,0
2005-07-29,25.914,26.366,25.571,26.231,77259,0
2005-08-01,26.13,26.635,26.13,26.474,58504,0
2005-08-02,26.5,26.695,26.385,26.39,39151,0
2005-08-03,26.458,26.601,26.458,26.5,36025,0
2005-08-04,26.5,26.533,26.21,26.366,31708,0
2005-08-05,26.265,26.385,24.968,24.968,58805,0
2005-08-08,24.798,24.834,22.873,23.042,156611,0
2005-08-09,23.042,23.611,22.92,23.37,90363,0
2005-08-10,23.443,23.511,23.342,23.443,33943,0
2005-08-11,23.443,23.88,23.355,23.88,17118,0
2005-08-12,23.88,24.854,23.88,24.62,36323,0
2005-08-15,24.888,25.331,24.854,24.854,21290,0
2005-08-16,24.929,25.861,24.929,25.627,44808,0
2005-08-17,25.458,26.056,25.324,25.324,36025,0
2005-08-18,25.359,25.524,24.854,25.225,37960,0
2005-08-19,25.291,26.196,25.284,25.861,26943,0
2005-08-22,25.861,26.333,25.861,26.096,25459,0
2005-08-23,25.797,26.366,25.797,25.963,15930,0
2005-08-24,25.797,26.196,25.797,26.164,17269,0
2005-08-25,26.164,26.164,24.646,25.056,31113,0
2005-08-26,25.056,25.344,24.531,25.123,20244,0
2005-08-29,24.989,24.989,24.597,24.597,30815,0
2005-08-30,24.463,25.963,24.049,25.963,50019,0
2005-08-31,25.861,26.164,25.627,26.063,15930,0
2005-09-01,25.897,26.015,24.594,24.788,30069,0
2005-09-02,24.686,25.391,24.386,25.385,27692,0
2005-09-06,25.258,25.687,25.029,25.391,22033,0
2005-09-07,25.225,25.762,25.225,25.762,12358,0
2005-09-08,25.524,25.533,25.191,25.391,5957,0
2005-09-09,25.225,25.524,25.196,25.524,7889,0
2005-09-12,25.695,25.861,25.524,25.56,40494,0
2005-09-13,25.458,25.524,25.229,25.344,7145,0
2005-09-14,25.258,25.424,25.219,25.424,3869,0
2005-09-15,25.324,25.524,25.196,25.324,7294,0
2005-09-16,25.196,25.661,25.157,25.627,35283,0
2005-09-19,25.797,26.196,25.667,26.196,16374,0
2005-09-20,25.861,26.642,25.861,26.366,26652,0
2005-09-21,26.373,26.474,26.096,26.196,9676,0
2005-09-22,26.03,26.196,25.828,25.861,3574,0
2005-09-23,25.695,26.196,25.594,25.998,10419,0
2005-09-26,25.99,25.99,25.505,25.627,16374,0
2005-09-27,25.524,25.58,25.5,25.524,6104,0
2005-09-28,25.524,25.695,25.324,25.627,23221,0
2005-09-29,25.524,25.524,24.854,24.854,6552,0
2005-09-30,24.888,25.191,24.854,25.191,12054,0
2005-10-03,25.324,25.627,25.324,25.627,27692,0
2005-10-04,25.653,25.653,25.134,25.134,6400,0
2005-10-05,25.023,25.627,24.861,25.518,15037,0
2005-10-06,25.324,25.458,24.652,24.673,6998,0
2005-10-07,24.216,24.518,23.915,24.216,33347,0
2005-10-10,24.049,24.277,23.948,24.15,13843,0
2005-10-11,24.015,24.352,23.948,24.352,20986,0
2005-10-12,24.45,24.45,23.948,23.948,11610,0
2005-10-13,23.915,23.926,22.497,22.67,48829,0
2005-10-14,22.725,22.725,22.107,22.201,36472,0
2005-10-17,22.107,22.38,21.832,22.296,23221,0
2005-10-18,22.168,22.304,21.657,21.657,20396,0
2005-10-19,21.429,21.732,20.219,21.026,55084,0
2005-10-20,21.011,21.248,20.494,20.69,31263,0
2005-10-21,20.69,21.16,20.522,21.093,11610,0
2005-10-24,20.555,20.69,19.985,20.186,45552,0
2005-10-25,19.85,20.488,19.714,19.951,29178,0
2005-10-26,19.714,20.226,19.714,20.151,11018,0
2005-10-27,19.985,21.16,19.985,20.892,21588,0
2005-10-28,21.16,21.832,20.823,21.732,22626,0
2005-10-31,21.397,23.176,21.397,23.176,47637,0
2005-11-01,23.006,23.176,22.744,22.841,9230,0
2005-11-02,22.832,22.841,22.511,22.536,9976,0
2005-11-03,22.704,22.841,22.033,22.207,25903,0
2005-11-04,22.1,22.16,21.637,21.643,10719,0
2005-11-07,21.629,22.168,21.629,21.905,8336,0
2005-11-08,21.766,22.436,21.766,22.269,8191,0
2005-11-09,22.168,22.168,21.662,21.832,5656,0
2005-11-10,21.496,21.803,21.259,21.259,10123,0
2005-11-11,20.924,20.924,20.422,20.656,26201,0
2005-11-14,20.488,20.507,19.985,20.151,30069,0
2005-11-15,19.985,20.058,19.668,19.755,25754,0
2005-11-16,19.761,19.761,19.279,19.527,37367,0
2005-11-17,19.413,20.111,19.38,19.993,20244,0
2005-11-18,19.482,19.985,19.176,19.85,25308,0
2005-11-21,19.515,19.815,19.347,19.347,27241,0
2005-11-22,19.353,19.608,19.353,19.608,7588,0
2005-11-23,19.482,21.059,19.482,20.823,44361,0
2005-11-25,20.959,22.636,20.959,22.636,44213,0
2005-11-28,22.504,22.504,21.898,22.436,32604,0
2005-11-29,22.168,22.428,22.04,22.168,18161,0
2005-11-30,22.033,22.1,21.898,22.1,8191,0
2005-12-01,21.966,22.296,21.778,22.296,36175,0
2005-12-02,22.365,22.415,22.174,22.32,2381,0
2005-12-05,22.374,22.497,22.168,22.336,9676,0
2005-12-06,22.18,22.442,22.033,22.442,10419,0
2005-12-07,22.449,22.47,22.269,22.269,4016,0
2005-12-08,22.436,22.617,22.273,22.421,5214,0
2005-12-09,22.456,22.591,22.255,22.442,9976,0
2005-12-12,22.577,22.63,22.504,22.504,4913,0
2005-12-13,22.235,22.504,22.235,22.374,4764,0
2005-12-14,22.336,22.436,22.168,22.273,7442,0
2005-12-15,22.409,22.475,22.269,22.404,2679,0
2005-12-16,22.47,22.47,22.241,22.261,5063,0
2005-12-19,22.168,22.805,22.168,22.698,13695,0
2005-12-20,22.436,22.841,22.436,22.841,6998,0
2005-12-21,22.67,23.06,22.67,23.006,11610,0
2005-12-22,23.074,24.45,23.074,24.291,48233,0
2005-12-23,24.386,25.101,24.386,24.929,10568,0
2005-12-27,24.686,24.72,24.283,24.386,12054,0
2005-12-28,24.386,24.457,24.315,24.457,9082,0
2005-12-29,24.352,25.331,24.352,25.023,18310,0
2005-12-30,25.023,26.399,25.023,25.897,29776,0
2006-01-03,25.889,25.897,25.359,25.547,12801,0
2006-01-04,25.533,25.533,24.788,24.788,12204,0
2006-01-05,24.652,24.68,24.524,24.646,5656,0
2006-01-06,24.511,25.023,23.887,25.023,16973,0
2006-01-09,24.922,25.974,24.922,25.861,13843,0
2006-01-10,25.861,25.974,25.524,25.524,6253,0
2006-01-11,25.359,25.359,24.854,25.324,9379,0
2006-01-12,25.27,25.518,25.196,25.398,8633,0
2006-01-13,25.291,25.524,24.854,25.524,8933,0
2006-01-17,25.524,25.727,25.391,25.679,6552,0
2006-01-18,25.324,25.432,24.727,24.854,7442,0
2006-01-19,24.686,25.191,24.686,25.185,12506,0
2006-01-20,25.284,25.284,24.72,24.72,7145,0
2006-01-23,24.552,24.552,24.352,24.518,10123,0
2006-01-24,24.251,24.417,23.678,24.417,26497,0
2006-01-25,24.283,24.518,24.081,24.298,7744,0
2006-01-26,24.183,24.485,24.054,24.485,6552,0
2006-01-27,24.511,24.524,24.183,24.283,9676,0
2006-01-30,23.948,24.137,23.849,24.015,15480,0
2006-01-31,24.315,24.315,22.893,23.229,21883,0
2006-02-01,22.974,23.551,22.974,23.443,10123,0
2006-02-02,23.376,23.578,22.92,23.11,77411,0
2006-02-03,22.841,22.841,22.53,22.819,28581,0
2006-02-06,24.352,25.661,24.352,25.458,95427,0
2006-02-07,25.56,25.861,25.191,25.359,24566,0
2006-02-08,25.695,26.594,25.627,26.076,41537,0
2006-02-09,26.196,27.534,26.096,27.064,70564,0
2006-02-10,27.139,27.272,26.77,27.004,23523,0
2006-02-13,26.836,27.064,26.419,26.513,25754,0
2006-02-14,26.513,26.513,26.196,26.231,14288,0
2006-02-15,26.299,26.352,26.03,26.03,6253,0
2006-02-16,26.096,26.265,26.063,26.196,30370,0
2006-02-17,26.192,27.34,26.164,26.87,34835,0
2006-02-21,26.87,26.87,26.399,26.77,16824,0
2006-02-22,26.704,26.87,26.5,26.67,8191,0
2006-02-23,26.67,29.018,26.635,28.917,73984,0
2006-02-24,28.751,29.658,28.271,28.717,43026,0
2006-02-27,28.817,29.212,28.214,28.784,21290,0
2006-02-28,28.885,29.221,28.751,28.945,8783,0
2006-03-01,29.112,29.388,28.724,28.751,10867,0
2006-03-02,28.852,30.23,28.751,30.23,53741,0
2006-03-03,30.061,31.818,29.388,29.703,73541,0
2006-03-06,29.455,30.221,29.221,29.811,44514,0
2006-03-07,29.71,30.799,29.557,29.86,23671,0
2006-03-08,29.756,29.756,28.885,29.658,16077,0
2006-03-09,29.652,29.79,29.323,29.422,6400,0
2006-03-10,29.323,29.323,28.433,28.784,13843,0
2006-03-13,28.617,29.154,28.132,28.998,26652,0
2006-03-14,28.998,29.745,28.885,28.885,27987,0
2006-03-15,28.917,30.23,28.322,29.603,54634,0
2006-03-16,29.492,29.69,29.422,29.422,3275,0
2006-03-17,29.323,30.061,28.885,30.061,33495,0
2006-03-20,30.061,30.061,29.737,29.959,4612,0
2006-03-21,29.892,31.008,29.59,30.23,40790,0
2006-03-22,30.061,30.853,29.756,29.756,18310,0
2006-03-23,29.59,29.59,29.221,29.221,5507,0
2006-03-24,29.087,29.087,28.684,28.751,12801,0
2006-03-27,28.917,30.23,28.717,29.524,49274,0
2006-03-28,29.388,29.388,28.386,28.651,23671,0
2006-03-29,28.548,28.984,28.379,28.852,20690,0
2006-03-30,28.751,29.892,28.617,29.756,25606,0
2006-03-31,29.925,31.121,29.79,30.967,84410,0
2006-04-03,30.799,30.799,30.458,30.462,4913,0
2006-04-04,30.632,31.069,30.396,30.765,18758,0
2006-04-05,30.664,31.389,30.23,31.383,17864,0
2006-04-06,31.215,31.437,30.967,31.437,3275,0
2006-04-07,31.069,31.908,30.23,31.673,100786,0
2006-04-10,31.571,31.975,31.47,31.565,16077,0
2006-04-11,31.404,31.404,30.632,30.632,11018,0
2006-04-12,30.497,31.237,30.181,30.181,12801,0
2006-04-13,29.852,29.852,28.917,29.052,15037,0
2006-04-17,28.548,29.557,28.247,28.717,34244,0
2006-04-18,28.717,29.778,28.045,29.388,46301,0
2006-04-19,28.717,30.624,28.717,30.237,35283,0
2006-04-20,30.095,30.893,29.745,30.429,13695,0
2006-04-21,30.429,30.556,30.061,30.095,7442,0
2006-04-24,29.925,30.061,29.557,29.557,3275,0
2006-04-25,29.892,30.221,29.388,29.892,9976,0
2006-04-26,29.723,29.723,29.388,29.388,11018,0
2006-04-27,29.221,30.23,29.221,29.79,13099,0
2006-04-28,29.756,30.564,29.59,30.196,12204,0
2006-05-01,30.095,30.462,29.524,29.86,19057,0
2006-05-02,29.756,30.375,29.221,29.959,15332,0
2006-05-03,29.79,29.79,29.221,29.497,4612,0
2006-05-04,29.362,31.571,29.221,31.135,55533,0
2006-05-05,30.967,31.491,30.564,30.927,21435,0
2006-05-08,30.792,30.792,30.296,30.396,5358,0
2006-05-09,30.23,31.88,30.23,31.571,29026,0
2006-05-10,31.404,31.866,30.732,30.758,10719,0
2006-05-11,30.591,30.591,29.892,29.991,16824,0
2006-05-12,30.16,31.162,29.906,30.396,41235,0
2006-05-15,30.23,30.322,30.128,30.16,3869,0
2006-05-16,30.026,30.204,29.422,29.422,7294,0
2006-05-17,29.254,29.254,28.885,29.052,5808,0
2006-05-18,29.087,29.668,28.984,29.221,6848,0
2006-05-19,29.052,30.221,28.717,29.557,29622,0
2006-05-22,29.388,29.388,28.548,28.556,4171,0
2006-05-23,28.386,30.556,28.347,29.388,46149,0
2006-05-24,29.221,29.221,28.548,28.556,13247,0
2006-05-25,28.386,29.79,28.279,28.784,26652,0
2006-05-26,28.651,28.651,28.078,28.279,9829,0
2006-05-30,28.112,28.214,27.569,28.045,20842,0
2006-05-31,27.541,28.885,27.206,27.885,23073,0
2006-06-01,27.716,29.652,27.716,29.254,40640,0
2006-06-02,29.087,29.892,28.885,29.635,34987,0
2006-06-05,29.557,29.892,28.595,28.595,12801,0
2006-06-06,28.427,28.548,27.862,27.877,17565,0
2006-06-07,27.877,28.583,27.837,28.045,21883,0
2006-06-08,27.877,27.877,26.196,27.07,28433,0
2006-06-09,26.903,26.903,26.286,26.333,8783,0
2006-06-12,26.821,26.87,24.612,24.854,56419,0
2006-06-13,24.686,24.686,23.511,24.183,46894,0
2006-06-14,24.015,25.023,24.015,24.511,18161,0
2006-06-15,24.854,25.861,24.854,25.524,37813,0
2006-06-16,25.861,26.15,25.755,25.963,10123,0
2006-06-19,25.797,27.353,25.797,26.358,42129,0
2006-06-20,26.096,26.096,25.695,25.702,3722,0
2006-06-21,25.56,26.704,25.524,26.044,20545,0
2006-06-22,26.164,26.164,25.539,25.861,5808,0
2006-06-23,25.524,26.704,25.524,26.366,15187,0
2006-06-26,26.196,26.87,26.03,26.704,10719,0
2006-06-27,26.863,27.877,26.704,26.87,34835,0
2006-06-28,27.004,27.892,26.721,27.528,21883,0
2006-06-29,27.357,27.971,27.099,27.099,23671,0
2006-06-30,27.031,27.409,26.81,27.409,14593,0
2006-07-03,27.24,29.388,27.206,28.717,38408,0
2006-07-05,28.717,29.323,28.214,29.052,19057,0
2006-07-06,29.221,29.221,28.214,28.817,21290,0
2006-07-07,28.651,28.651,27.877,28.214,15781,0
2006-07-10,28.045,28.279,27.909,27.909,5358,0
2006-07-11,27.877,27.877,27.373,27.373,2827,0
2006-07-12,27.541,28.271,27.541,27.885,33199,0
2006-07-13,27.885,28.214,27.409,28.179,16522,0
2006-07-14,28.011,28.534,27.541,28.214,26497,0
2006-07-17,28.045,28.885,27.425,28.617,22033,0
2006-07-18,28.449,29.221,28.214,28.885,22033,0
2006-07-19,28.717,29.052,28.548,29.052,7145,0
2006-07-20,28.717,29.383,28.717,28.984,14443,0
2006-07-21,28.885,29.388,28.885,29.087,8336,0
2006-07-24,28.885,29.557,28.751,28.917,17715,0
2006-07-25,28.751,29.557,27.709,29.052,22925,0
2006-07-26,28.885,29.557,28.548,29.388,19205,0
2006-07-27,29.221,30.02,28.885,28.917,25308,0
2006-07-28,28.751,29.723,28.379,29.625,22331,0
2006-07-31,29.79,30.173,29.221,30.061,19205,0
2006-08-01,30.061,30.061,29.625,29.826,17715,0
2006-08-02,29.723,30.23,29.388,30.206,20842,0
2006-08-03,30.061,31.069,29.892,30.23,34391,0
2006-08-04,30.061,30.901,29.723,30.564,24265,0
2006-08-07,30.396,30.396,29.925,30.087,5214,0
2006-08-08,29.917,31.046,29.892,30.23,40342,0
2006-08-09,30.732,31.202,30.23,31.074,88875,0
2006-08-10,31.074,32.914,31.074,31.827,57758,0
2006-08-11,31.571,31.74,30.429,30.564,47043,0
2006-08-14,30.396,30.901,29.723,30.732,16973,0
2006-08-15,30.598,31.237,30.221,30.23,28733,0
2006-08-16,30.061,31.237,29.799,30.967,32308,0
2006-08-17,30.732,32.236,30.732,31.478,48233,0
2006-08-18,31.31,32.244,30.591,31.148,36025,0
2006-08-21,30.98,32.244,30.833,31.941,28733,0
2006-08-22,31.773,32.244,31.404,31.794,8633,0
2006-08-23,31.624,31.74,31.102,31.389,11910,0
2006-08-24,31.222,31.404,31.069,31.329,14593,0
2006-08-25,31.27,31.55,30.765,31.001,18758,0
2006-08-28,30.833,31.794,30.632,31.794,20096,0
2006-08-29,31.624,31.967,31.504,31.74,4764,0
2006-08-30,31.908,32.378,31.74,32.337,27241,0
2006-08-31,32.244,33.553,32.076,32.444,41386,0
2006-09-01,32.612,33.058,32.411,33.002,14443,0
2006-09-05,33.002,33.252,32.136,32.411,17420,0
2006-09-06,32.577,33.588,32.244,33.067,20842,0
2006-09-07,33.085,33.21,32.761,32.909,15930,0
2006-09-08,33.252,33.923,33.085,33.117,28135,0
2006-09-11,33.117,33.923,32.411,33.384,34244,0
2006-09-12,33.217,34.595,32.914,34.427,25011,0
2006-09-13,34.218,36.442,34.097,35.939,51215,0
2006-09-14,36.105,36.611,35.77,35.939,13843,0
2006-09-15,35.939,35.939,35.281,35.281,15636,0
2006-09-18,35.264,35.264,34.467,34.595,17269,0
2006-09-19,34.427,35.602,34.192,34.93,22626,0
2006-09-20,35.085,35.77,34.595,34.756,32900,0
2006-09-21,34.461,34.595,34.097,34.137,13547,0
2006-09-22,33.969,34.595,33.588,33.7,25011,0
2006-09-25,33.869,33.869,33.579,33.579,3869,0
2006-09-26,33.412,33.432,33.412,33.432,2235,0
2006-09-27,33.264,33.33,32.781,32.794,14737,0
2006-09-28,32.781,34.595,32.781,34.312,44660,0
2006-09-29,34.467,36.273,34.467,35.536,24860,0
2006-10-02,35.871,37.112,35.871,36.542,26796,0
2006-10-03,36.778,37.107,36.542,37.072,16973,0
2006-10-04,37.112,38.335,37.112,38.287,38408,0
2006-10-05,38.357,39.727,38.357,39.7,41235,0
2006-10-06,39.692,41.077,39.466,41.077,56123,0
2006-10-09,40.977,40.977,38.532,39.765,102124,0
2006-10-10,39.432,40.136,39.297,39.981,30221,0
2006-10-11,40.116,40.606,39.967,39.967,20842,0
2006-10-12,39.833,40.035,39.633,39.633,12204,0
2006-10-13,39.466,40.949,39.404,40.305,37813,0
2006-10-16,40.136,42.185,40.136,41.414,42723,0
2006-10-17,42.32,42.32,41.815,41.964,33050,0
2006-10-18,41.815,42.655,41.815,42.387,33050,0
2006-10-19,42.218,43.159,42.218,42.374,28879,0
2006-10-20,42.204,42.655,41.647,41.983,16676,0
2006-10-23,41.815,43.125,41.378,42.031,32451,0
2006-10-24,42.031,42.655,41.821,41.983,21290,0
2006-10-25,41.312,41.647,41.312,41.487,5957,0
2006-10-26,41.318,41.647,41.312,41.48,5808,0
2006-10-27,41.399,41.741,41.151,41.312,7294,0
2006-10-30,41.143,42.32,40.848,42.287,11314,0
2006-10-31,42.655,43.066,42.051,42.051,20690,0
2006-11-01,42.051,42.568,41.579,42.454,19653,0
2006-11-02,42.649,42.649,42.185,42.393,14146,0
2006-11-03,42.586,42.649,41.647,41.85,5656,0
2006-11-06,41.721,41.815,41.48,41.635,12204,0
2006-11-07,41.143,41.177,39.833,40.968,26351,0
2006-11-08,40.968,41.48,40.305,41.312,39300,0
2006-11-09,40.977,42.238,40.977,41.312,39004,0
2006-11-10,41.312,41.48,40.809,41.386,17864,0
2006-11-13,41.647,43.154,41.647,42.99,60884,0
2006-11-14,43.159,44.906,42.95,44.669,60591,0
2006-11-15,44.624,45.441,44.509,45.208,40790,0
2006-11-16,45.2,46.686,45.194,45.986,56123,0
2006-11-17,45.822,47.082,45.822,46.76,22480,0
2006-11-20,47.014,47.982,46.39,46.821,40342,0
2006-11-21,46.821,49.03,46.351,47.047,61334,0
2006-11-22,46.813,48.028,46.813,47.807,23375,0
2006-11-24,47.692,48.296,47.692,48.29,6253,0
2006-11-27,48.29,50.36,48.29,49.541,42429,0
2006-11-28,49.546,51.881,49.541,51.521,56275,0
2006-11-29,51.688,53.49,51.688,53.269,61930,0
2006-11-30,53.101,54.069,52.501,53.973,45108,0
2006-12-01,53.806,54.483,52.832,54.007,89472,0
2006-12-04,53.906,55.311,53.739,55.282,56275,0
2006-12-05,55.282,55.282,54.517,55.001,18758,0
2006-12-06,54.408,54.408,50.635,52.127,174773,0
2006-12-07,51.556,54.222,51.387,52.562,93790,0
2006-12-08,52.731,53.906,52.562,53.335,47787,0
2006-12-11,53.335,54.047,53.14,53.739,25011,0
2006-12-12,53.402,53.799,53.074,53.134,23963,0
2006-12-13,52.227,52.457,51.562,51.688,32006,0
2006-12-14,51.857,52.026,48.957,49.206,60737,0
2006-12-15,49.002,52.059,48.707,51.624,35134,0
2006-12-18,51.657,54.069,51.657,53.402,37217,0
2006-12-19,53.435,54.867,52.779,54.632,25308,0
2006-12-20,54.243,56.925,53.906,56.257,34391,0
2006-12-21,55.82,56.23,54.58,55.672,27839,0
2006-12-22,55.924,55.924,54.277,54.907,18161,0
2006-12-26,54.408,55.02,53.739,54.511,16228,0
2006-12-27,54.342,57.77,54.342,57.164,40045,0
2006-12-28,57.333,59.099,55.833,58.286,29922,0
2006-12-29,57.266,58.989,56.925,57.586,33495,0
2007-01-03,58.441,59.554,58.105,58.56,58504,0
2007-01-04,58.543,60.188,58.488,59.247,38258,0
2007-01-05,59.417,59.449,57.58,58.642,42278,0
2007-01-08,58.628,59.745,58.005,58.386,25161,0
2007-01-09,57.989,60.457,57.989,59.704,18310,0
2007-01-10,60.449,63.313,60.322,62.539,37813,0
2007-01-11,63.313,66.938,63.313,66.335,80688,0
2007-01-12,67.174,69.525,67.005,68.746,50617,0
2007-01-16,69.416,69.76,67.455,68.437,69823,0
2007-01-17,68.602,74.831,68.602,74.831,71905,0
2007-01-18,74.831,78.904,68.753,68.753,177602,0
2007-01-19,67.409,67.845,66.066,67.174,68185,0
2007-01-22,67.166,68.686,66.521,67.549,45997,0
2007-01-23,67.884,70.735,67.884,70.101,37960,0
2007-01-24,69.961,75.583,69.531,73.856,49575,0
2007-01-25,74.898,76.242,71.358,72.069,57758,0
2007-01-26,72.237,73.37,71.399,72.507,34987,0
2007-01-29,73.723,73.723,69.29,71.802,64014,0
2007-01-30,72.043,73.215,70.047,70.672,48086,0
2007-01-31,70.767,72.575,70.175,72.38,30665,0
2007-02-01,72.883,73.79,72.548,72.742,35134,0
2007-02-02,72.413,72.52,70.197,71.188,33347,0
2007-02-05,70.975,71.874,69.625,69.63,20545,0
2007-02-06,68.652,71.874,68.652,71.54,54935,0
2007-02-07,71.868,72.892,71.82,71.874,27241,0
2007-02-08,72.211,74.562,70.833,73.215,50617,0
2007-02-09,74.562,74.847,73.052,73.554,39452,0
2007-02-12,74.224,75.91,73.354,73.708,40812,0
2007-02-13,74.224,75.871,72.763,74.86,45852,0
2007-02-14,74.697,76.752,74.368,74.965,46913,0
2007-02-15,74.898,76.242,74.898,75.902,44514,0
2007-02-16,75.561,77.22,75.561,76.575,40494,0
