Date,Open,High,Low,Close,Volume,OpenInt
2010-02-03,30.018,37.471,29.917,30.84,2101,0
2010-02-04,30.84,30.84,30.84,30.84,97,0
2010-02-05,30.893,33.154,30.84,31.354,5448,0
2010-02-08,33.925,33.925,32.537,32.639,1946,0
2010-02-09,33.925,33.925,33.925,33.925,1946,0
2010-02-10,34.696,35.981,33.925,33.925,6000,0
2010-02-11,34.953,34.953,34.183,34.183,2055,0
2010-02-12,34.439,41.122,34.13,40.504,2938,0
2010-02-16,46.261,46.261,42.149,42.149,2519,0
2010-02-17,42.406,44.205,41.07,41.635,1996,0
2010-02-18,42.149,43.692,41.584,42.149,4411,0
2010-02-19,42.149,43.177,41.378,41.378,3811,0
2010-02-22,42.098,43.177,42.098,43.177,551,0
2010-02-23,44.205,46.004,44.205,45.953,885,0
2010-02-24,48.831,49.86,47.237,48.831,2075,0
2010-02-25,52.685,52.685,52.429,52.685,522,0
2010-02-26,52.429,52.429,51.914,51.914,136,0
2010-03-01,51.914,51.914,51.914,51.914,49,0
2010-03-03,48.883,48.883,46.261,47.341,1136,0
2010-03-04,47.341,47.341,47.341,47.341,78,0
2010-03-08,47.854,48.831,47.854,48.317,2704,0
2010-03-09,48.831,48.883,48.831,48.883,551,0
2010-03-10,49.345,50.888,49.139,49.345,1242,0
2010-03-11,50.374,51.401,49.86,49.86,848,0
2010-03-12,51.401,51.401,51.401,51.401,81,0
2010-03-15,49.911,51.401,49.86,49.86,852,0
2010-03-16,51.401,51.401,50.836,51.35,1044,0
2010-03-17,51.35,51.401,51.35,51.401,1261,0
2010-03-18,51.401,51.401,49.808,49.86,535,0
2010-03-19,50.888,50.888,50.63,50.784,430,0
2010-03-22,49.603,50.116,49.603,50.065,325,0
2010-03-23,50.116,50.888,50.116,50.116,482,0
2010-03-24,50.065,51.401,50.065,50.116,669,0
2010-03-25,50.116,50.116,50.116,50.116,222,0
2010-03-26,51.401,51.401,43.692,50.116,1352,0
2010-03-29,50.116,50.116,50.116,50.116,300,0
2010-03-31,50.116,50.116,50.116,50.116,97,0
2010-04-01,50.116,50.116,50.116,50.116,127,0
2010-04-05,50.116,50.116,50.116,50.116,50,0
2010-04-08,50.116,50.116,50.116,50.116,243,0
2010-04-09,50.116,50.116,50.116,50.116,59,0
2010-04-12,50.116,50.116,50.116,50.116,59,0
2010-04-13,50.065,50.065,50.065,50.065,19,0
2010-04-16,47.546,47.546,47.546,47.546,41,0
2010-04-20,47.546,47.546,47.546,47.546,214,0
2010-04-23,47.546,47.546,47.546,47.546,195,0
2010-05-24,47.29,47.546,47.29,47.546,195,0
2010-05-25,47.803,48.317,47.803,48.317,146,0
2010-05-26,48.831,48.831,48.831,48.831,117,0
2010-05-27,49.294,49.294,48.831,48.831,136,0
2010-05-28,48.831,48.831,48.831,48.831,59,0
2010-06-01,48.575,48.575,43.692,48.575,389,0
2010-06-02,48.575,48.575,36.495,36.495,467,0
2010-06-03,41.07,42.611,41.07,42.406,136,0
2010-06-04,38.551,48.779,38.551,43.692,467,0
2010-06-07,43.64,45.695,37.317,45.49,443,0
2010-06-08,41.43,43.692,41.43,43.692,467,0
2010-06-09,45.644,45.644,41.122,43.692,992,0
2010-06-10,43.126,43.126,43.126,43.126,155,0
2010-06-11,48.831,48.831,41.122,41.122,78,0
2010-06-14,43.435,43.692,43.435,43.435,448,0
2010-06-15,41.635,44.153,41.635,41.686,68,0
2010-06-16,44.153,48.831,41.122,41.122,720,0
2010-06-21,41.635,43.692,36.495,36.495,136,0
2010-06-22,43.692,46.261,43.692,43.692,173,0
2010-06-23,43.692,43.692,41.122,43.692,630,0
2010-06-24,41.122,43.692,38.551,38.551,97,0
2010-06-28,37.009,37.009,30.84,33.359,817,0
2010-06-30,30.738,30.738,28.271,28.785,953,0
2010-07-01,28.785,28.785,25.958,28.785,68,0
2010-07-02,34.439,34.439,26.318,29.813,671,0
2010-07-06,29.556,33.41,29.042,29.556,25801,0
2010-07-07,29.917,30.071,29.556,29.556,1753,0
2010-07-08,29.556,29.556,29.453,29.453,370,0
2010-07-09,29.144,29.556,29.144,29.299,1323,0
2010-07-12,28.887,29.608,28.887,29.093,331,0
2010-07-13,29.144,29.659,29.144,29.299,642,0
2010-07-15,29.299,29.299,27.757,28.271,321,0
2010-07-20,25.495,28.528,25.495,28.528,462,0
2010-07-21,28.785,28.785,27.963,27.963,1366,0
2010-07-22,28.733,28.733,28.271,28.271,1126,0
2010-07-23,28.425,28.425,27.706,28.117,1323,0
2010-07-26,28.785,28.785,28.271,28.271,895,0
2010-07-27,28.528,28.682,28.528,28.682,564,0
2010-07-28,26.883,28.631,26.729,28.631,545,0
2010-07-29,27.242,28.374,27.242,28.117,1400,0
2010-07-30,28.015,28.015,26.575,27.551,1621,0
2010-08-02,28.015,28.015,26.986,26.986,545,0
2010-08-03,27.757,27.757,27.757,27.757,97,0
2010-08-04,29.248,29.248,27.757,27.86,4572,0
2010-08-05,27.294,27.757,27.294,27.757,253,0
2010-08-06,26.986,26.986,26.986,26.986,623,0
2010-08-09,28.015,28.015,27.757,28.015,875,0
2010-08-10,27.86,28.682,27.757,27.757,662,0
2010-08-11,27.86,27.86,27.86,27.86,19,0
2010-08-12,27.242,27.294,26.009,27.294,778,0
2010-08-16,27.963,28.528,26.472,27.757,856,0
2010-08-18,28.528,28.528,26.472,26.986,1197,0
2010-08-20,28.219,28.271,28.117,28.271,234,0
2010-08-23,28.271,28.271,27.346,28.015,832,0
2010-08-24,28.015,28.015,27.448,27.757,2413,0
2010-08-25,27.911,28.015,27.757,27.757,900,0
2010-08-26,26.678,28.015,26.678,28.015,155,0
2010-08-27,27.757,27.757,27.757,27.757,564,0
2010-08-30,26.986,26.986,25.701,25.701,7733,0
2010-08-31,26.986,27.242,26.318,26.933,11031,0
2010-09-01,27.757,27.963,26.986,27.139,5000,0
2010-09-02,27.757,28.528,26.729,26.729,6128,0
2010-09-03,27.397,28.271,26.831,28.117,7539,0
2010-09-07,28.015,28.015,27.757,27.757,286,0
2010-09-08,28.785,28.785,27.294,28.271,3290,0
2010-09-09,27.757,28.785,27.757,28.271,1294,0
2010-09-10,27.397,28.219,27.397,28.219,321,0
2010-09-13,28.015,28.785,27.551,27.551,7198,0
2010-09-14,27.602,28.322,27.602,28.322,3607,0
2010-09-15,27.757,29.042,27.706,28.99,4689,0
2010-09-16,28.271,28.785,27.757,28.785,1990,0
2010-09-17,28.015,28.528,28.015,28.528,1373,0
2010-09-20,28.015,28.733,27.757,28.219,4652,0
2010-09-21,28.476,28.579,28.476,28.476,4903,0
2010-09-22,28.785,29.35,28.785,28.94,7082,0
2010-09-23,28.836,28.836,27.963,28.322,5080,0
2010-09-24,28.682,28.733,27.963,28.219,5104,0
2010-09-27,28.733,28.785,28.322,28.425,3366,0
2010-09-28,28.271,28.99,27.963,28.99,2463,0
2010-09-29,28.99,28.99,28.682,28.836,1070,0
2010-09-30,28.682,28.785,28.271,28.682,5744,0
2010-10-01,28.682,28.682,28.528,28.682,4358,0
2010-10-04,28.682,28.733,28.425,28.682,4572,0
2010-10-05,28.631,28.733,28.322,28.322,4288,0
2010-10-06,28.271,28.322,28.168,28.271,3931,0
2010-10-07,28.271,28.271,28.117,28.117,2147,0
2010-10-08,28.065,28.065,26.933,27.088,2198,0
2010-10-11,27.242,27.242,26.729,27.191,5698,0
2010-10-12,26.986,26.986,26.266,26.626,3755,0
2010-10-13,27.757,27.757,26.626,26.729,2369,0
2010-10-14,26.883,26.986,26.626,26.729,2659,0
2010-10-15,26.729,27.242,26.626,27.242,4635,0
2010-10-18,27.242,27.294,26.678,26.883,4105,0
2010-10-19,27.139,27.139,26.575,26.78,2587,0
2010-10-20,27.397,27.757,26.009,26.729,5238,0
2010-10-21,26.472,26.472,25.701,25.804,6010,0
2010-10-22,26.164,26.215,25.906,25.906,5662,0
2010-10-25,26.111,26.215,25.906,25.958,26350,0
2010-10-26,26.215,26.472,25.906,26.318,63178,0
2010-10-27,26.318,26.883,26.009,26.215,106546,0
2010-10-28,26.318,26.523,25.804,25.958,54727,0
2010-10-29,26.926,27.501,26.196,27.083,26120,0
2010-11-01,27.448,28.785,27.397,28.117,53582,0
2010-11-02,29.299,32.999,29.093,30.481,136333,0
2010-11-03,31.765,35.363,31.457,35.312,131057,0
2010-11-04,38.961,41.635,37.676,41.481,278753,0
2010-11-05,48.061,53.713,47.546,52.376,491439,0
2010-11-08,56.544,59.37,52.376,54.998,391344,0
2010-11-09,53.199,53.199,48.883,49.705,289727,0
2010-11-10,49.552,55.515,48.935,55.202,268649,0
2010-11-11,55.202,57.204,51.71,54.33,161771,0
2010-11-12,52.943,53.353,50.784,50.938,80711,0
2010-11-15,53.713,56.597,50.63,50.733,125872,0
2010-11-16,51.401,54.382,45.85,46.569,188783,0
2010-11-17,47.29,48.677,45.233,47.701,38321,0
2010-11-18,50.374,51.401,48.471,50.014,53817,0
2010-11-19,49.448,50.116,47.803,49.088,37676,0
2010-11-22,48.779,49.191,47.803,47.907,37837,0
2010-11-23,47.032,47.752,44.719,45.746,82453,0
2010-11-24,47.495,47.752,46.055,46.569,33819,0
2010-11-26,46.621,46.775,45.181,45.746,14018,0
2010-11-29,45.644,46.209,44.513,45.746,21929,0
2010-11-30,45.592,48.575,45.592,46.775,39580,0
2010-12-01,48.317,51.299,48.061,48.214,58036,0
2010-12-02,49.654,49.654,47.546,48.935,26240,0
2010-12-03,50.528,53.148,50.116,52.429,127432,0
2010-12-06,52.429,54.074,50.528,52.736,79393,0
2010-12-07,52.634,53.097,47.907,48.112,64307,0
2010-12-08,47.701,48.831,46.261,48.163,41569,0
2010-12-09,48.421,50.99,47.392,50.682,36124,0
2010-12-10,51.299,52.685,50.168,51.401,30163,0
2010-12-13,53.405,54.021,51.092,52.788,90158,0
2010-12-14,52.788,53.559,47.546,50.27,48324,0
2010-12-15,49.448,50.836,47.392,49.911,31443,0
2010-12-16,50.116,50.63,48.317,49.86,21136,0
2010-12-17,49.86,49.86,48.061,48.831,16785,0
2010-12-20,48.779,48.883,46.569,47.134,29904,0
2010-12-21,47.186,48.317,46.517,47.854,18636,0
2010-12-22,47.957,48.471,46.517,48.471,16432,0
2010-12-23,48.317,48.317,47.084,47.186,8501,0
2010-12-27,47.186,47.599,46.569,46.569,7852,0
2010-12-28,46.517,48.061,46.517,47.957,8021,0
2010-12-29,48.728,48.728,47.29,47.649,10733,0
2010-12-30,47.803,48.317,47.032,48.163,10426,0
2010-12-31,48.322,48.739,47.591,48.739,6281,0
2011-01-03,49.345,51.914,48.626,50.322,61321,0
2011-01-04,51.401,52.943,48.368,49.037,98345,0
2011-01-05,49.345,51.247,49.088,50.784,46483,0
2011-01-06,51.35,56.491,49.911,56.23,190511,0
2011-01-07,56.337,60.966,56.337,60.24,368529,0
2011-01-10,59.262,59.574,55.717,59.112,68466,0
2011-01-11,59.628,62.61,53.148,53.611,148656,0
2011-01-12,55.15,57.312,52.172,57.258,84986,0
2011-01-13,57.054,60.396,55.927,58.908,90703,0
2011-01-14,58.194,61.992,56.544,57.054,99420,0
2011-01-18,56.491,59.112,56.284,58.8,28017,0
2011-01-19,58.854,62.61,57.474,59.928,190261,0
2011-01-20,60.396,61.416,57.576,58.386,41826,0
2011-01-21,58.854,59.52,56.651,57.72,22260,0
2011-01-24,57.72,57.822,54.743,56.651,49857,0
2011-01-25,55.875,55.875,54.485,55.307,17415,0
2011-01-26,55.515,56.08,54.998,55.927,30697,0
2011-01-27,56.027,61.32,54.998,60.756,131076,0
2011-01-28,61.17,63.786,55.614,56.651,205044,0
2011-01-31,56.83,57.294,53.436,55.053,56604,0
2011-02-01,55.255,58.086,54.536,57,30494,0
2011-02-02,57,60.198,56.491,57.672,79041,0
2011-02-03,57.522,57.522,51.914,53.766,70812,0
2011-02-04,53.971,54.021,51.401,53.405,39091,0
2011-02-07,53.507,53.507,50.888,51.965,27480,0
2011-02-08,52.429,53.507,50.938,53.405,69328,0
2011-02-09,53.097,53.199,51.299,52.121,18211,0
2011-02-10,51.196,53.097,51.145,52.736,19321,0
2011-02-11,52.736,54.998,52.429,53.097,52636,0
2011-02-14,52.891,53.353,51.505,51.71,18031,0
2011-02-15,51.401,51.76,51.145,51.556,13029,0
2011-02-16,51.607,51.76,50.116,51.299,20594,0
2011-02-18,51.196,54.021,49.86,52.376,77188,0
2011-02-22,51.401,52.788,50.476,51.299,15553,0
2011-02-23,51.247,52.172,49.345,50.888,33111,0
2011-02-24,51.145,51.401,49.86,50.784,12421,0
2011-02-25,50.99,51.452,50.374,50.99,4464,0
2011-02-28,51.914,52.788,50.374,52.685,29505,0
2011-03-01,52.736,53.713,50.938,51.556,20488,0
2011-03-02,51.401,52.172,50.374,51.658,18743,0
2011-03-03,52.685,55.255,51.247,53.92,70401,0
2011-03-04,53.766,53.766,51.299,51.556,30422,0
2011-03-07,51.71,52.018,49.603,50.322,19833,0
2011-03-08,50.476,51.196,50.374,51.092,17807,0
2011-03-09,51.092,51.556,50.374,50.733,9679,0
2011-03-10,49.911,50.938,49.345,50.888,15696,0
2011-03-11,50.219,51.35,49.756,51.041,11636,0
2011-03-14,50.424,50.784,49.756,50.322,7537,0
2011-03-15,49.345,49.448,46.364,47.649,25247,0
2011-03-16,47.701,49.088,47.084,48.009,9314,0
2011-03-17,48.317,48.317,45.798,46.723,18815,0
2011-03-18,45.798,46.004,43.486,43.948,31847,0
2011-03-21,46.261,46.312,44.359,44.462,26119,0
2011-03-22,45.746,46.004,44.77,44.977,14458,0
2011-03-23,44.564,45.233,42.767,43.794,16352,0
2011-03-24,44.051,44.513,43.023,43.897,33551,0
2011-03-25,45.028,47.084,44.205,46.517,29592,0
2011-03-28,46.775,48.575,46.517,46.517,13529,0
2011-03-29,46.775,47.854,45.953,47.803,10551,0
2011-03-30,49.86,50.168,47.237,48.831,19846,0
2011-03-31,48.895,50.41,48.791,49.365,28463,0
2011-04-01,50.784,51.247,41.738,44.564,64665,0
2011-04-04,43.435,45.644,41.378,41.635,31102,0
2011-04-05,42.2,42.869,35.929,36.187,55507,0
2011-04-06,35.518,38.191,35.467,37.78,52251,0
2011-04-07,37.523,44.719,37.523,42.92,85796,0
2011-04-08,42.869,44.153,41.224,41.738,31407,0
2011-04-11,42.149,43.846,40.915,41.275,38366,0
2011-04-12,40.915,41.275,37.985,38.191,44093,0
2011-04-13,38.5,40.093,37.369,39.013,26158,0
2011-04-14,39.065,41.275,39.065,40.967,18801,0
2011-04-15,40.967,41.635,39.424,40.298,18416,0
2011-04-18,39.578,41.172,38.602,40.658,20650,0
2011-04-19,39.27,40.967,39.115,40.711,18717,0
2011-04-20,41.224,42.406,40.813,42.046,26717,0
2011-04-21,42.406,42.869,41.275,42.2,21102,0
2011-04-25,42.2,42.2,40.607,41.07,10191,0
2011-04-26,41.122,41.122,40.556,41.07,14747,0
2011-04-27,43.435,43.435,39.836,40.864,6517,0
2011-04-28,43.023,43.023,39.887,40.402,9265,0
2011-04-29,41.121,41.121,39.816,41.121,8885,0
2011-05-02,41.172,41.532,39.784,40.35,8499,0
2011-05-03,40.144,40.813,40.042,40.658,12702,0
2011-05-04,40.453,42.149,39.989,40.35,29941,0
2011-05-05,40.915,41.07,38.86,39.629,9056,0
2011-05-06,40.042,40.813,39.836,39.887,3496,0
2011-05-09,39.836,41.122,39.681,40.761,8749,0
2011-05-10,40.864,41.122,40.35,40.864,4952,0
2011-05-11,41.07,41.07,39.887,39.989,8989,0
2011-05-12,40.042,40.042,37.112,37.574,25115,0
2011-05-13,37.009,37.266,31.971,34.079,29403,0
2011-05-16,33.668,33.821,29.813,30.84,39539,0
2011-05-17,31.303,31.611,28.271,30.585,37722,0
2011-05-18,30.995,37.985,30.995,37.933,42563,0
2011-05-19,38.602,38.807,37.112,37.882,15068,0
2011-05-20,38.551,39.065,36.752,36.958,24048,0
2011-05-23,35.159,35.21,33.41,33.976,25544,0
2011-05-24,34.49,34.696,32.382,32.433,15503,0
2011-05-25,32.382,32.896,30.532,30.84,37243,0
2011-05-26,34.336,34.336,31.354,32.793,18580,0
2011-05-27,32.691,35.57,32.691,34.645,27566,0
2011-05-31,35.746,38.042,34.963,37.676,29088,0
2011-06-01,37.369,38.448,33.925,35.621,13089,0
2011-06-02,35.981,36.958,33.925,36.136,13103,0
2011-06-03,35.981,37.369,35.416,37.112,11328,0
2011-06-06,37.523,39.989,36.598,37.42,27139,0
2011-06-07,37.06,37.06,34.696,35.21,8710,0
2011-06-08,35.21,35.827,34.747,35.056,7470,0
2011-06-09,35.467,35.467,33.461,34.028,12103,0
2011-06-10,33.668,34.183,32.948,33.41,16163,0
2011-06-13,32.33,34.645,31.919,32.537,12322,0
2011-06-14,34.49,34.542,31.919,31.919,20182,0
2011-06-15,31.149,31.559,30.84,31.457,15522,0
2011-06-16,31.729,32.041,30.527,30.58,16847,0
2011-06-17,30.79,30.944,27.654,28.271,43227,0
2011-06-20,28.374,29.968,27.86,28.015,14558,0
2011-06-21,30.224,30.224,27.757,28.836,36478,0
2011-06-22,33.205,34.696,32.639,33.154,53920,0
2011-06-23,33.205,33.307,32.228,32.846,8750,0
2011-06-24,33.359,33.41,32.279,33.05,3645,0
2011-06-27,33.461,34.233,32.177,33.101,7293,0
2011-06-28,33.821,34.387,33.205,33.77,8599,0
2011-06-29,34.387,36.392,32.793,35.776,32315,0
2011-06-30,38.512,43.051,37.259,40.129,95676,0
2011-07-01,40.556,41.584,39.578,40.607,34794,0
2011-07-05,40.915,41.018,39.218,40.247,17941,0
2011-07-06,40.651,41.121,38.355,40.546,27247,0
2011-07-07,40.915,40.915,38.551,40.093,7236,0
2011-07-08,39.681,40.711,38.654,40.35,17610,0
2011-07-11,39.578,41.532,39.578,40.35,11949,0
2011-07-12,40.711,40.711,38.551,39.681,8944,0
2011-07-13,40.556,40.556,39.578,40.042,10926,0
2011-07-14,40.35,41.481,38.756,40.915,16938,0
2011-07-15,45.079,48.061,44.462,46.106,78090,0
2011-07-18,47.444,47.444,44.77,46.878,36461,0
2011-07-19,48.062,51.401,47.8,50.983,97866,0
2011-07-20,51.452,53.199,50.938,52.018,78571,0
2011-07-21,52.018,52.121,49.294,49.86,28810,0
2011-07-22,49.448,52.274,49.448,51.658,57774,0
2011-07-25,50.63,51.863,49.86,49.86,16618,0
2011-07-26,49.626,50.41,48.947,49.522,17444,0
2011-07-27,48.935,50.168,46.312,47.29,27966,0
2011-07-28,47.905,48.739,45.244,46.756,14436,0
2011-07-29,47.852,48.947,45.712,47.069,17362,0
2011-08-01,48.575,50.733,47.803,50.374,38799,0
2011-08-02,52.444,55.887,50.2,52.862,78454,0
2011-08-03,52.582,53.92,50.116,52.172,19081,0
2011-08-04,51.505,51.765,44.513,47.435,62403,0
2011-08-05,46.055,47.546,41.738,43.588,69742,0
2011-08-08,43.537,43.692,36.239,39.887,40803,0
2011-08-09,39.27,45.233,39.013,44.462,52554,0
2011-08-10,47.392,48.575,42.508,43.64,61412,0
2011-08-11,44.153,45.592,41.892,43.537,36226,0
2011-08-12,43.692,44.822,42.508,43.383,20893,0
2011-08-15,44.719,44.719,41.686,42.458,28611,0
2011-08-16,42.046,43.486,39.629,40.761,36065,0
2011-08-17,41.07,41.07,35.981,36.031,45565,0
2011-08-18,37.574,38.139,33.668,34.285,72676,0
2011-08-19,34.128,36.529,33.658,34.598,30181,0
2011-08-22,35.851,37.624,33.189,33.45,19705,0
2011-08-23,34.075,36.529,33.24,35.485,25303,0
2011-08-24,35.693,36.476,34.65,36.007,21722,0
2011-08-25,36.529,36.633,34.285,34.701,15375,0
2011-08-26,34.911,35.485,34.075,34.963,20711,0
2011-08-29,35.537,36.685,35.485,36.216,20102,0
2011-08-30,35.746,38.199,35.746,38.146,21140,0
2011-08-31,38.251,40.442,38.199,40.234,25801,0
2011-09-01,40.129,41.747,39.137,41.486,16906,0
2011-09-02,40.024,40.598,39.711,40.442,17503,0
2011-09-06,39.451,39.451,37.102,37.624,34661,0
2011-09-07,39.137,39.555,38.355,38.981,22381,0
2011-09-08,39.137,39.92,38.355,39.033,19730,0
2011-09-09,38.093,39.086,37.31,37.885,11126,0
2011-09-12,37.051,39.086,36.529,36.998,13492,0
2011-09-13,36.789,37.571,36.685,36.737,10146,0
2011-09-14,36.737,37.781,36.737,37.259,8102,0
2011-09-15,37.468,37.468,35.015,36.164,14243,0
2011-09-16,36.164,36.737,36.059,36.373,4200,0
2011-09-19,35.798,36.529,35.485,35.746,8321,0
2011-09-20,33.919,35.903,33.919,34.232,13446,0
2011-09-21,34.075,35.903,31.571,32.25,15615,0
2011-09-22,31.31,31.466,28.962,29.222,48056,0
2011-09-23,29.38,32.302,29.38,30.266,17184,0
