Date,Open,High,Low,Close,Volume,OpenInt
2006-03-07,11.623,11.623,11.218,11.374,3368630,0
2006-03-08,11.564,11.568,11.137,11.221,5415854,0
2006-03-09,11.268,12.228,11.268,12.13,5747131,0
2006-03-10,12.13,12.773,11.883,12.727,7483138,0
2006-03-13,12.94,13.556,12.78,13.513,9933386,0
2006-03-14,13.556,13.686,12.897,13.009,9759838,0
2006-03-15,13.032,13.477,12.795,13.135,5799891,0
2006-03-16,13.137,13.307,12.341,12.661,7479979,0
2006-03-17,12.661,12.97,12.209,12.91,6306816,0
2006-03-20,13.089,13.492,13.089,13.492,5882167,0
2006-03-21,13.594,13.95,13.197,13.317,7258956,0
2006-03-22,12.991,13.089,12.446,12.89,7219919,0
2006-03-23,12.844,13.137,12.569,12.71,3097489,0
2006-03-24,12.512,12.948,12.468,12.738,2230810,0
2006-03-27,12.863,13.398,12.749,13.243,5526649,0
2006-03-28,13.243,13.413,12.834,13.005,3250465,0
2006-03-29,13.005,13.214,12.797,12.844,2089966,0
2006-03-30,13.175,13.614,13.131,13.521,5817285,0
2006-03-31,13.604,13.866,12.761,13.089,10220346,0
2006-04-03,13.262,13.29,11.784,11.962,10836467,0
2006-04-04,12.141,12.554,11.492,12.323,10514690,0
2006-04-05,12.464,12.489,11.736,11.911,9640630,0
2006-04-06,11.911,12.218,11.133,11.337,13561545,0
2006-04-07,10.996,10.996,9.924,10.048,25870785,0
2006-04-10,10.093,10.408,9.974,10.343,8399410,0
2006-04-11,10.398,10.757,10.362,10.731,9519823,0
2006-04-12,10.779,10.971,10.341,10.926,7413507,0
2006-04-13,10.926,11.221,10.73,11.137,5049240,0
2006-04-17,11.232,11.366,10.905,10.971,4283318,0
2006-04-18,11.185,12.588,11.17,12.543,13912336,0
2006-04-19,12.562,13.189,12.21,13.133,12314524,0
2006-04-20,13.181,13.345,12.753,13.271,8605662,0
2006-04-21,13.271,13.365,12.968,13.08,5200641,0
2006-04-24,12.91,12.968,12.654,12.748,6528893,0
2006-04-25,12.608,13.235,12.581,13.235,5491281,0
2006-04-26,13.223,13.361,13.009,13.329,4346080,0
2006-04-27,13.235,13.791,12.946,13.574,4391454,0
2006-04-28,13.459,13.711,13.386,13.519,5030784,0
2006-05-01,13.521,13.521,12.473,12.694,8147266,0
2006-05-02,13.168,13.175,12.425,12.834,7601830,0
2006-05-03,12.795,13.402,12.757,13.297,3200352,0
2006-05-04,13.248,13.307,13.076,13.082,3771640,0
2006-05-05,13.084,14.218,12.985,14.067,8496471,0
2006-05-08,14.121,15.076,13.849,14.948,9641673,0
2006-05-09,14.796,15.272,14.597,14.637,7070101,0
2006-05-10,14.599,15.086,14.36,14.75,4082335,0
2006-05-11,14.977,15.621,14.618,15.009,6332662,0
2006-05-12,15.049,15.049,14.237,14.328,4455276,0
2006-05-15,14.209,14.748,14.049,14.486,5288734,0
2006-05-16,14.493,14.639,14.091,14.366,2895990,0
2006-05-17,14.218,14.228,13.118,13.271,8720132,0
2006-05-18,13.315,13.677,12.651,12.88,8329251,0
2006-05-19,13.068,13.431,12.686,13.275,7100696,0
2006-05-22,12.88,12.88,10.855,11.304,25368087,0
2006-05-23,11.494,11.734,11.172,11.174,12261789,0
2006-05-24,11.206,11.264,10.081,10.296,13217618,0
2006-05-25,10.424,10.692,9.934,10.617,11083862,0
2006-05-26,10.823,10.945,10.561,10.89,7115998,0
2006-05-30,10.813,10.813,10.025,10.074,6692413,0
2006-05-31,10.163,10.576,10.142,10.561,9191715,0
2006-06-01,10.474,10.687,10.076,10.566,7984267,0
2006-06-02,10.748,10.854,10.213,10.383,6975691,0
2006-06-05,10.597,10.664,9.744,9.777,8611984,0
2006-06-06,9.781,9.895,9.2038,9.546,7995874,0
2006-06-07,9.571,9.819,9.3576,9.609,5153166,0
2006-06-08,9.4315,9.669,8.6632,9.4733,9028722,0
2006-06-09,9.717,9.827,9.512,9.638,5407948,0
2006-06-12,9.686,9.748,9.2515,9.2892,5959716,0
2006-06-13,9.2892,9.516,8.7165,8.7203,5295061,0
2006-06-14,8.7584,8.9952,8.5819,8.9101,4990694,0
2006-06-15,9.0047,9.4763,8.9671,9.2912,5331467,0
2006-06-16,9.1454,9.64,8.8721,9.59,8083970,0
2006-06-19,9.771,9.771,9.3157,9.508,4982257,0
2006-06-20,9.508,9.611,9.2209,9.4045,2636981,0
2006-06-21,9.4413,10.353,9.3498,10.182,5499214,0
2006-06-22,10.237,10.26,9.862,10.05,3547979,0
2006-06-23,9.953,10.472,9.905,10.321,4028537,0
2006-06-26,10.368,10.47,10.157,10.379,2061488,0
2006-06-27,10.387,10.387,10.072,10.151,3187703,0
2006-06-28,10.048,10.113,9.501,9.867,3748963,0
2006-06-29,9.914,10.517,9.914,10.493,4208411,0
2006-06-30,10.597,10.984,10.18,10.984,9054568,0
2006-07-03,10.936,11.308,10.746,11.25,3282128,0
2006-07-05,10.996,11.058,10.597,10.994,6584812,0
2006-07-06,10.994,11.277,10.735,10.914,3546394,0
2006-07-07,10.725,10.888,10.366,10.402,4269599,0
2006-07-10,10.402,10.472,9.997,10.012,6505153,0
2006-07-11,10.012,10.531,9.814,10.521,8995489,0
2006-07-12,10.511,11.316,10.493,11.089,10510996,0
2006-07-13,11.089,11.688,10.94,11.337,12523419,0
2006-07-14,11.291,11.433,10.947,11.3,12011205,0
2006-07-17,11.3,11.3,10.735,11.016,10029928,0
2006-07-18,10.846,11.03,10.531,10.673,29840779,0
2006-07-19,10.786,11.195,10.628,11.143,10542116,0
2006-07-20,11.185,11.366,10.934,10.982,5972371,0
2006-07-21,10.957,11.018,10.385,11.014,7994821,0
2006-07-24,11.157,11.678,11.114,11.517,8564519,0
2006-07-25,11.653,11.659,11.295,11.402,5157909,0
2006-07-26,11.4,11.431,10.809,10.844,8698503,0
2006-07-27,10.882,11.124,10.7,10.805,4497481,0
2006-07-28,11.147,11.202,10.976,11.18,7307479,0
2006-07-31,11.147,11.306,10.982,11.298,2763576,0
2006-08-01,11.204,11.364,11.032,11.208,2623785,0
2006-08-02,11.208,11.308,11.206,11.26,2500887,0
2006-08-03,11.214,11.253,10.947,11.107,4757010,0
2006-08-04,11.232,11.327,11.116,11.271,3385501,0
2006-08-07,11.178,11.268,11.112,11.137,2562613,0
2006-08-08,11.176,11.448,11.176,11.318,4166210,0
2006-08-09,11.356,11.541,11.331,11.339,3759506,0
2006-08-10,11.298,11.763,11.168,11.657,5924896,0
2006-08-11,11.809,11.809,11.343,11.425,3942550,0
2006-08-14,11.473,11.539,11.279,11.382,2723491,0
2006-08-15,11.374,11.562,11.374,11.535,4214217,0
2006-08-16,11.44,11.923,11.44,11.852,4266431,0
2006-08-17,11.839,12.234,11.753,12.102,5183229,0
2006-08-18,12.06,12.218,11.953,12.201,2651763,0
2006-08-21,12.199,12.341,12.043,12.256,4221607,0
2006-08-22,12.258,12.285,11.79,11.833,3279470,0
2006-08-23,11.944,12.072,11.848,11.854,2678646,0
2006-08-24,11.854,11.883,11.517,11.524,2888079,0
2006-08-25,11.524,11.817,11.524,11.774,2852730,0
2006-08-28,11.774,11.774,11.541,11.636,2856947,0
2006-08-29,11.611,11.751,11.583,11.743,1688010,0
2006-08-30,11.74,12.123,11.698,12.054,4719032,0
2006-08-31,12.032,12.291,11.942,11.993,4467409,0
2006-09-01,12.04,12.178,11.896,12.066,2582126,0
2006-09-05,12.132,12.473,12.114,12.364,5319860,0
2006-09-06,12.264,12.579,12.256,12.362,4937945,0
2006-09-07,12.323,12.407,12.123,12.153,3012571,0
2006-09-08,12.172,12.331,12.132,12.145,2463961,0
2006-09-11,12.038,12.182,11.966,12.021,3745793,0
2006-09-12,11.925,12.019,11.812,11.997,5493407,0
2006-09-13,12.114,12.699,12.106,12.27,9665945,0
2006-09-14,12.27,12.548,12.176,12.252,5297183,0
2006-09-15,12.891,14.198,12.748,14.094,32053123,0
2006-09-18,14.23,14.772,13.701,14.436,25418735,0
2006-09-19,14.401,14.517,13.86,14.023,10633908,0
2006-09-20,14.037,14.284,13.673,13.734,4698455,0
2006-09-21,13.724,14.586,13.724,14.575,11848747,0
2006-09-22,14.255,14.432,13.895,13.97,6276738,0
2006-09-25,13.97,14.028,13.137,13.17,12955954,0
2006-09-26,13.271,13.649,12.914,13.273,13271942,0
2006-09-27,13.343,13.714,13.032,13.572,8733840,0
2006-09-28,13.568,13.698,13.373,13.679,5142091,0
2006-09-29,13.686,14.436,13.686,14.232,11996980,0
2006-10-02,13.677,14.401,13.677,14.113,7156088,0
2006-10-03,14.323,14.891,14.307,14.637,16445397,0
2006-10-04,14.655,15.463,14.608,15.403,19023827,0
2006-10-05,15.507,15.982,15.274,15.936,11928922,0
2006-10-06,15.762,16.231,15.518,16.189,10781610,0
2006-10-09,15.829,16.466,15.829,16.099,6344264,0
2006-10-10,15.924,16.577,15.768,16.555,11710026,0
2006-10-11,16.493,16.847,16.309,16.645,10588017,0
2006-10-12,16.645,16.711,15.861,15.905,13885959,0
2006-10-13,15.982,16.016,15.554,15.729,13358457,0
2006-10-16,15.594,15.735,14.552,14.655,29361807,0
2006-10-17,15.431,15.757,15.118,15.483,37308626,0
2006-10-18,15.583,15.625,15.166,15.522,16943884,0
2006-10-19,15.427,15.477,15.179,15.459,9872709,0
2006-10-20,15.461,15.619,15.318,15.503,7434614,0
2006-10-23,15.505,15.886,15.347,15.623,11944224,0
2006-10-24,15.638,15.994,15.563,15.889,10460892,0
2006-10-25,15.938,16.138,15.735,15.837,7715237,0
2006-10-26,15.8,16.423,15.779,16.241,7081708,0
2006-10-27,16.193,16.334,15.944,16.011,6903418,0
2006-10-30,15.895,15.99,15.409,15.571,8167842,0
2006-10-31,16.113,16.189,15.644,16.005,10547921,0
2006-11-01,16.095,16.577,15.992,16.095,11976388,0
2006-11-02,16.429,16.552,15.64,15.791,14188750,0
2006-11-03,15.789,15.944,15.433,15.497,6683447,0
2006-11-06,15.497,16.207,15.463,16.095,7558039,0
2006-11-07,16.32,16.913,16.247,16.515,14040519,0
2006-11-08,16.437,16.903,16.243,16.668,8691122,0
2006-11-09,16.772,16.982,15.82,15.829,16138923,0
2006-11-10,15.831,16.472,15.735,16.134,10795849,0
2006-11-13,16.034,16.824,16.028,16.778,10093737,0
2006-11-14,17.014,18.495,17.014,18.304,30446878,0
2006-11-15,18.275,18.444,17.683,18.132,21276255,0
2006-11-16,18.17,18.756,17.697,17.934,18991643,0
2006-11-17,17.802,19.978,17.8,19.186,66065915,0
2006-11-20,19.205,19.733,18.385,18.518,29584399,0
2006-11-21,18.502,19.259,18.122,19.17,18048474,0
2006-11-22,19.281,19.662,18.922,19.17,10358025,0
2006-11-24,19.122,19.906,18.863,19.733,8742819,0
2006-11-27,19.777,19.921,18.55,19.073,23252284,0
2006-11-28,19.073,19.585,18.889,19.11,17522561,0
2006-11-29,19.395,19.565,18.227,18.408,22673612,0
2006-11-30,18.484,18.891,18.389,18.626,14998981,0
2006-12-01,18.615,18.813,17.707,18.025,13883311,0
2006-12-04,17.914,18.815,17.722,18.767,15353998,0
2006-12-05,19.144,20.302,18.958,20.155,30284932,0
2006-12-06,20.087,20.129,19.416,19.904,16416913,0
2006-12-07,19.904,20.55,19.745,19.877,15291216,0
2006-12-08,19.813,20.615,19.53,20.493,14614965,0
2006-12-11,21.136,21.582,20.779,21.462,19810868,0
2006-12-12,21.516,21.574,20.631,20.854,23305039,0
2006-12-13,21.136,21.42,19.923,20.32,15679985,0
2006-12-14,20.371,20.568,19.546,19.678,18335954,0
2006-12-15,19.902,20.351,19.656,20.161,15818196,0
2006-12-18,20.189,20.882,20.159,20.395,14789570,0
2006-12-19,19.911,20.898,19.658,20.625,12076619,0
2006-12-20,20.759,20.985,20.32,20.856,10854406,0
2006-12-21,20.856,20.856,20,20.21,13567868,0
2006-12-22,20.099,20.365,19.676,19.759,8253298,0
2006-12-26,19.7,20.419,19.556,19.99,10052599,0
2006-12-27,20.018,20.351,19.853,20.275,5510288,0
2006-12-28,20.097,20.85,20.047,20.663,8678457,0
2006-12-29,20.493,20.767,20.263,20.455,11943699,0
2007-01-03,20.546,22.38,20.502,21.94,29697294,0
2007-01-04,21.94,23.013,21.638,22.942,20061413,0
2007-01-05,23.11,24.009,22.94,23.613,23194785,0
2007-01-08,23.766,24.218,23.213,23.823,16914337,0
2007-01-09,23.823,23.926,23.223,23.629,14637642,0
2007-01-10,23.572,25.796,23.317,25.642,27723383,0
2007-01-11,25.642,26.115,25.164,25.881,17997829,0
2007-01-12,25.465,25.688,24.882,25.544,16896935,0
2007-01-16,25.508,26.115,24.256,24.489,21474070,0
2007-01-17,24.185,25.396,24.173,25.253,21025692,0
2007-01-18,25.164,25.166,24.135,24.489,19964355,0
2007-01-19,24.139,24.453,23.519,24.059,19054947,0
2007-01-22,24.059,24.396,23.424,23.529,13285125,0
2007-01-23,23.525,24.702,23.347,24.548,14584364,0
2007-01-24,24.807,25.972,24.692,25.856,16277129,0
2007-01-25,26.179,26.634,24.799,24.975,21142273,0
2007-01-26,25.141,25.654,24.433,25.626,18580717,0
2007-01-29,25.688,25.72,24.453,24.619,15594540,0
2007-01-30,24.19,25.098,24.095,24.922,15351876,0
2007-01-31,24.838,25.406,24.475,24.75,10187114,0
2007-02-01,25.012,25.822,25.012,25.696,14467785,0
2007-02-02,26.164,27.068,26.164,27.008,25465675,0
2007-02-05,27.052,27.3,26.571,27.223,13634868,0
2007-02-06,27.3,27.3,26.148,27.082,18721049,0
2007-02-07,26.634,28.074,26.164,28.064,28018785,0
2007-02-08,28.206,29.962,27.81,28.83,38845240,0
2007-02-09,28.53,29.346,27.518,28.315,26244810,0
2007-02-12,28.214,28.287,27.036,27.217,18904912,0
2007-02-13,27.442,28.67,27.4,28.593,22143680,0
2007-02-14,28.621,29.287,28.104,28.748,19045026,0
2007-02-15,28.91,29.636,28.72,29.402,17611175,0
2007-02-16,29.366,30.014,28.931,30.014,19802410,0
2007-02-20,30.238,31.255,29.869,30.825,26036440,0
2007-02-21,31.011,31.658,30.709,31.061,29514779,0
2007-02-22,31.228,31.298,30.246,30.437,23137277,0
2007-02-23,30.358,31.089,30.181,30.699,22330211,0
2007-02-26,30.929,31.274,29.588,29.799,22432007,0
2007-02-27,28.873,29.112,27.128,27.406,35478188,0
2007-02-28,27.549,28.621,26.674,28.577,44673062,0
2007-03-01,27.586,29.07,27.042,28.544,37330104,0
2007-03-02,28.054,28.343,26.104,26.272,55995897,0
2007-03-05,25.758,26.968,25.451,25.994,44154535,0
2007-03-06,27.012,27.298,26.258,27,42785143,0
2007-03-07,26.664,26.818,24.415,24.473,67187891,0
2007-03-08,24.854,25.87,24.363,24.906,71804612,0
2007-03-09,25.366,25.498,24.145,24.834,40581768,0
2007-03-12,24.663,25.658,24.558,25.49,27406876,0
2007-03-13,25.49,25.548,24.323,24.455,29827584,0
2007-03-14,24.548,25.192,23.701,25.008,41256353,0
2007-03-15,25.133,25.306,23.945,24.285,61491583,0
2007-03-16,24.479,24.834,23.726,23.957,26634095,0
2007-03-19,24.238,24.74,24.131,24.265,25872374,0
2007-03-20,24.265,25.022,24.185,24.621,24638290,0
2007-03-21,24.789,25.162,24.382,24.595,24162572,0
2007-03-22,24.811,24.811,24.041,24.127,23270219,0
2007-03-23,24.135,24.198,23.365,23.424,23395147,0
2007-03-26,23.412,23.677,22.637,22.912,28390142,0
2007-03-27,22.981,23.625,22.826,23.303,31119216,0
2007-03-28,23.132,23.718,22.949,23.122,29096999,0
2007-03-29,23.4,23.736,23.013,23.309,24839420,0
2007-03-30,23.487,23.602,23.042,23.17,16791449,0
2007-04-02,23.42,24.248,22.858,24.242,27950415,0
2007-04-03,24.145,24.145,23.42,23.442,29599358,0
2007-04-04,23.39,24.033,23.266,23.863,20282031,0
2007-04-05,23.866,24.663,23.843,24.429,19555373,0
2007-04-09,24.641,25.002,24.248,24.363,15864618,0
2007-04-10,24.508,24.807,24.103,24.258,13171476,0
2007-04-11,24.325,24.392,23.827,24.066,12110291,0
2007-04-12,23.882,24.285,23.651,24.011,9602681,0
2007-04-13,24.093,24.738,24.076,24.603,16549566,0
2007-04-16,24.724,25.06,24.528,24.645,14479397,0
2007-04-17,24.757,25.238,24.647,24.87,17224510,0
2007-04-18,24.957,25.146,24.595,24.815,10017813,0
2007-04-19,24.595,24.874,24.327,24.588,9319817,0
2007-04-20,24.914,25.612,24.844,25.372,23889149,0
2007-04-23,25.322,25.576,24.961,25.09,14390782,0
2007-04-24,25.265,25.6,24.643,24.675,11562542,0
2007-04-25,24.904,24.994,24.512,24.742,11263854,0
2007-04-26,24.834,24.864,24.423,24.485,8336145,0
2007-04-27,24.508,24.558,23.932,24.031,7262509,0
2007-04-30,24.933,25.07,24.009,24.076,19381208,0
2007-05-01,24.321,24.323,23.136,23.319,19736185,0
2007-05-02,23.882,24.834,23.791,24.127,27650613,0
2007-05-03,24.623,25.583,24.592,25.548,30229818,0
2007-05-04,25.776,26.37,25.776,26.239,26448055,0
2007-05-07,26.252,26.326,25.606,26,13456562,0
2007-05-08,25.808,25.862,25.308,25.538,12308454,0
2007-05-09,25.406,26.392,25.306,26.076,16346032,0
2007-05-10,26.076,26.895,25.5,25.568,29252871,0
2007-05-11,26.117,26.708,25.724,26.644,22008431,0
2007-05-14,26.543,27.012,26.266,26.314,14525804,0
2007-05-15,26.258,26.718,25.8,26.034,15327125,0
2007-05-16,26.164,26.486,25.883,26.127,13382460,0
2007-05-17,26.088,26.606,26.064,26.499,11605568,0
2007-05-18,26.604,26.818,26.324,26.382,9216720,0
2007-05-21,26.386,27.958,26.386,27.695,34581057,0
2007-05-22,27.958,28.873,27.883,28.7,30107203,0
2007-05-23,29.068,29.07,27.952,28.148,21012388,0
2007-05-24,28.054,28.315,26.757,26.952,23502828,0
2007-05-25,27.318,27.612,27.124,27.486,11764350,0
2007-05-29,27.486,28.176,27.47,28.005,10515637,0
2007-05-30,27.868,28.512,27.24,28.196,15669072,0
2007-05-31,28.223,28.436,27.213,27.476,17743519,0
2007-06-01,27.72,28.044,27.102,27.102,10845967,0
2007-06-04,26.952,28.374,26.885,28.374,18589510,0
2007-06-05,28.374,28.7,27.79,28.206,16892987,0
2007-06-06,27.87,29.382,27.73,29.004,27484147,0
2007-06-07,29.144,29.471,27.679,27.812,27137330,0
2007-06-08,27.533,27.97,26.94,27.61,17987012,0
2007-06-11,27.868,28.559,27.555,28.285,15641373,0
2007-06-12,28.289,28.862,27.873,28.246,18101432,0
2007-06-13,28.307,28.53,27.695,28.011,12532899,0
2007-06-14,28.146,29.529,28.124,29.364,24799680,0
2007-06-15,29.902,30.371,29.406,29.756,21220341,0
2007-06-18,29.805,30.099,28.883,29.273,11804957,0
2007-06-19,29.388,30.04,29.189,29.63,15035907,0
2007-06-20,29.668,30.801,29.444,29.972,23933050,0
2007-06-21,30,30.298,29.578,30.06,15960993,0
2007-06-22,30.258,30.564,29.144,29.487,14820149,0
2007-06-25,29.529,29.99,28.114,28.295,16213283,0
2007-06-26,28.609,28.963,27.282,27.596,17355174,0
2007-06-27,27.39,28.631,26.778,28.631,19701699,0
2007-06-28,28.75,28.818,28.11,28.212,11280604,0
2007-06-29,28.23,28.605,27.683,28.025,8239277,0
2007-07-02,28.285,28.287,27.4,27.49,9807313,0
2007-07-03,27.701,28.323,27.549,28.226,7398209,0
2007-07-05,28.352,28.866,27.926,28.782,9266095,0
2007-07-06,29.364,29.72,28.91,29.594,14310699,0
2007-07-09,29.904,30.365,29.458,29.718,16890602,0
2007-07-10,29.72,29.926,29.096,29.525,11959578,0
2007-07-11,29.76,31.733,29.326,31.67,32449720,0
2007-07-12,31.98,32.694,31.375,32.037,33612986,0
2007-07-13,31.888,32.039,31.395,31.678,10694551,0
2007-07-16,31.884,33.012,31.739,32.224,19624119,0
2007-07-17,32.46,32.66,31.632,31.632,12195311,0
2007-07-18,31.28,31.437,30.588,30.888,15092140,0
2007-07-19,31.261,31.375,30.362,30.588,11712658,0
2007-07-20,30.548,31.304,30.271,30.375,15662285,0
2007-07-23,30.599,30.652,29.307,29.594,9710779,0
2007-07-24,29.144,29.402,27.608,28.013,12981714,0
2007-07-25,28.144,28.758,26.684,27.25,20944357,0
2007-07-26,26.92,27.983,26.712,27.74,19483970,0
2007-07-27,27.74,29.36,27.424,28.7,20162632,0
2007-07-30,29.181,29.666,28.824,29.648,12775573,0
2007-07-31,29.724,30.121,28.474,28.647,12152983,0
2007-08-01,28.486,28.73,27.488,28.436,15376190,0
2007-08-02,28.528,29.162,27.78,28.856,11056178,0
2007-08-03,28.915,29.988,28.436,29.183,15477438,0
2007-08-06,29.006,29.617,28.204,29.112,12159154,0
2007-08-07,29.207,29.982,28.873,29.732,10057879,0
2007-08-08,30.026,30.755,29.92,30.308,9929955,0
2007-08-09,29.75,31.173,29.156,29.189,14610992,0
2007-08-10,29.044,29.576,28.112,28.631,15572202,0
2007-08-13,28.961,29.173,27.77,27.868,12141508,0
2007-08-14,27.856,28.192,26.786,27.13,12410279,0
2007-08-15,26.873,26.968,25.202,25.406,17231619,0
2007-08-16,24.643,24.791,22.228,24.548,35695364,0
2007-08-17,25.406,25.78,24.4,25.314,18273582,0
2007-08-20,25.406,26.396,25.356,26.1,17624366,0
2007-08-21,25.972,26.1,25.034,25.626,14098553,0
2007-08-22,26.402,27.298,26.219,26.32,14306381,0
2007-08-23,26.804,27.084,26.076,26.453,9334147,0
2007-08-24,26.348,27.032,26.125,27.012,5037643,0
2007-08-27,26.968,27.168,26.398,26.574,5026218,0
2007-08-28,26.213,26.348,25.406,25.576,6984115,0
2007-08-29,25.836,26.622,25.674,26.467,7539583,0
2007-08-30,26.09,27.046,25.972,26.489,6230320,0
2007-08-31,26.962,27.712,26.732,27.654,8218481,0
2007-09-04,27.462,28.434,27.276,28.023,8797929,0
2007-09-05,27.679,27.766,26.573,26.71,10999474,0
2007-09-06,26.94,26.978,25.816,26.177,10860470,0
2007-09-07,25.664,25.78,24.955,25.18,9111534,0
2007-09-10,25.418,25.626,24.615,25.052,9871681,0
2007-09-11,25.135,25.558,24.815,24.923,7383570,0
2007-09-12,24.961,25.322,24.605,24.914,7076985,0
2007-09-13,25.074,25.125,24.363,24.467,9069849,0
2007-09-14,24.135,24.435,23.999,24.21,7432488,0
2007-09-17,24.232,24.429,23.825,23.981,7602372,0
2007-09-18,24.208,25.948,23.823,25.714,13213919,0
2007-09-19,26.209,26.443,24.74,24.951,11043650,0
2007-09-20,24.815,26.282,24.698,25.664,13231857,0
2007-09-21,25.972,26.141,25.47,25.68,9192773,0
2007-09-24,25.602,26.891,25.356,26.883,15307569,0
2007-09-25,27.677,28.85,27.66,28.651,102481452,0
2007-09-26,29.006,29.261,28.601,28.8,19760092,0
2007-09-27,28.906,29.275,28.573,28.904,11648027,0
2007-09-28,28.806,28.91,28.5,28.8,8719611,0
2007-10-01,28.881,29.537,28.772,29.189,7938897,0
2007-10-02,29.491,30.189,29.228,29.316,12704883,0
2007-10-03,29.289,29.31,28.78,29.108,7745310,0
2007-10-04,29.054,29.422,28.812,29.228,6289939,0
