Date,Open,High,Low,Close,Volume,OpenInt
2005-04-28,18.32,19.28,17.6,18.8,119038,0
2005-04-29,18.8,19.2,18.72,19.2,52100,0
2005-05-02,19.2,20.08,18.8,19.44,54925,0
2005-05-03,19.28,19.84,18.72,19.6,47975,0
2005-05-04,19.92,20,18.96,19.44,39325,0
2005-05-05,19.28,20.32,18.72,19.2,65163,0
2005-05-06,19.12,19.36,18.72,19.2,64538,0
2005-05-09,19.52,19.6,18.8,19.6,35175,0
2005-05-10,19.12,20,18.88,19.12,50925,0
2005-05-11,19.2,20.64,18.24,20.64,123025,0
2005-05-12,20.4,20.72,19.52,19.84,70263,0
2005-05-13,20,20.24,19.04,19.92,63200,0
2005-05-16,19.28,20.32,19.28,20.08,162850,0
2005-05-17,19.6,20.32,19.36,20.16,69400,0
2005-05-18,20.16,21.36,20.16,21.04,48788,0
2005-05-19,21.04,21.52,20.48,20.8,31075,0
2005-05-20,20.4,21.36,20.32,20.56,18075,0
2005-05-23,20.4,22.32,20.4,22.08,270988,0
2005-05-24,22.08,22.32,21.2,21.76,195213,0
2005-05-25,21.76,21.84,21.12,21.68,90188,0
2005-05-26,21.68,22,21.36,21.44,178575,0
2005-05-27,21.44,21.68,21.04,21.52,27363,0
2005-05-31,20.96,21.6,20.56,20.8,195563,0
2005-06-01,20.32,21.36,20.32,20.8,189825,0
2005-06-02,21.12,21.28,20.64,20.96,185063,0
2005-06-03,20.96,21.12,20.64,20.8,100963,0
2005-06-06,20.56,20.8,20.16,20.72,34538,0
2005-06-07,20.8,21.44,20.72,21.12,93600,0
2005-06-08,21.12,22.8,21.12,22.8,226325,0
2005-06-09,22.72,23.12,22.4,22.64,200375,0
2005-06-10,22.72,22.72,21.76,22.32,42713,0
2005-06-13,22.24,22.32,21.6,21.68,57413,0
2005-06-14,21.6,22.4,21.28,22.32,61600,0
2005-06-15,22.48,22.48,21.6,22.4,104725,0
2005-06-16,21.84,23.2,21.84,23.12,86363,0
2005-06-17,23.28,23.68,22.88,23.68,166338,0
2005-06-20,23.28,23.52,22.88,23.2,147350,0
2005-06-21,23.44,23.52,22.48,22.56,169888,0
2005-06-22,22.8,22.96,22.32,22.96,46238,0
2005-06-23,22.72,23.28,21.84,22,66513,0
2005-06-24,21.76,23.28,21.76,22.96,115750,0
2005-06-27,22.96,23.36,22.64,22.96,61563,0
2005-06-28,22.48,23.52,22.4,23.36,73913,0
2005-06-29,23.2,24,23.12,23.92,82775,0
2005-06-30,23.84,24,23.12,23.76,45938,0
2005-07-01,23.52,23.76,22.96,23.6,19550,0
2005-07-05,22.8,24.32,22.8,24.32,52825,0
2005-07-06,24.24,24.32,23.68,24,78338,0
2005-07-07,23.36,24,23.04,23.76,38088,0
2005-07-08,23.92,24.4,23.36,24.24,64525,0
2005-07-11,24.08,25.44,24,24.88,109925,0
2005-07-12,24.24,25.36,24.08,25.04,141975,0
2005-07-13,24.64,25.6,24.48,25.36,146163,0
2005-07-14,25.36,25.52,24.24,24.4,157375,0
2005-07-15,23.92,24.8,23.92,24.48,27200,0
2005-07-18,23.92,24.56,23.6,23.84,44550,0
2005-07-19,24.08,24.8,23.44,24.64,66863,0
2005-07-20,24.32,25.28,23.68,25.12,34375,0
2005-07-21,24.56,24.8,23.36,24.4,76225,0
2005-07-22,24.32,25.12,24.08,24.88,51613,0
2005-07-25,24.72,25.2,23.92,24.32,29550,0
2005-07-26,24.24,25.36,23.92,25.04,38250,0
2005-07-27,21.6,21.92,21.04,21.28,473263,0
2005-07-28,21.2,21.52,20.96,21.44,178575,0
2005-07-29,21.6,22.56,21.52,22.24,81175,0
2005-08-01,22.24,22.88,21.92,22.56,86300,0
2005-08-02,22.56,23.36,22.56,23.04,57875,0
2005-08-03,22.8,24,22,23.52,231625,0
2005-08-04,23.28,23.68,22.88,23.36,86925,0
2005-08-05,23.04,23.6,22.48,23.52,86600,0
2005-08-08,23.44,23.76,22.96,23.28,60675,0
2005-08-09,22.8,23.76,22.48,23.44,422750,0
2005-08-10,23.28,23.52,22.24,23.04,87963,0
2005-08-11,22.64,23.12,22.56,23.04,21875,0
2005-08-12,22.8,22.96,21.84,22.56,40475,0
2005-08-15,22.24,23.44,21.76,23.36,77525,0
2005-08-16,23.12,23.28,22.56,22.64,46638,0
2005-08-17,22.88,23.12,22.24,22.32,79513,0
2005-08-18,22.08,22.64,21.68,22.08,45750,0
2005-08-19,21.68,22.56,21.52,22.32,42350,0
2005-08-22,22.56,23.68,22.56,23.52,86950,0
2005-08-23,23.52,23.76,23.04,23.52,56025,0
2005-08-24,23.52,24.16,23.2,24,92863,0
2005-08-25,23.76,24.16,23.44,23.52,87213,0
2005-08-26,23.52,23.6,22.32,22.56,128363,0
2005-08-29,22.64,22.8,22.24,22.4,56925,0
2005-08-30,22.32,22.96,22,22.48,50338,0
2005-08-31,22.56,23.12,22.32,22.96,77375,0
2005-09-01,22.8,23.28,22.8,23.2,51675,0
2005-09-02,22.96,23.04,22.56,22.72,45213,0
2005-09-06,22.64,23.2,22.64,23.12,33463,0
2005-09-07,23.12,23.12,22.48,22.8,37875,0
2005-09-08,22.48,22.72,22.24,22.48,25463,0
2005-09-09,22.4,22.64,22.16,22.48,88163,0
2005-09-12,22.4,23.04,22,22.72,26550,0
2005-09-13,22.72,22.96,22.4,22.64,29863,0
2005-09-14,22.32,22.72,21.92,22.4,34413,0
2005-09-15,22.32,22.56,21.84,22.24,167475,0
2005-09-16,22.72,23.2,22.16,22.96,191163,0
2005-09-19,22.8,23.6,22.64,22.72,38525,0
2005-09-20,22.88,23.52,22.08,22.08,37788,0
2005-09-21,22.08,22.64,22,22.08,65788,0
2005-09-22,21.92,23.28,21.76,23.2,71213,0
2005-09-23,23.04,23.2,22.8,23.2,29850,0
2005-09-26,23.2,23.92,23.04,23.04,52838,0
2005-09-27,22.8,23.6,22.8,23.12,41463,0
2005-09-28,23.12,24.4,23.04,24,128850,0
2005-09-29,24,24.64,23.68,24.4,58250,0
2005-09-30,24.24,24.8,23.92,24.72,66413,0
2005-10-03,24.56,24.64,24,24.08,48925,0
2005-10-04,24,24.16,23.68,23.68,55800,0
2005-10-05,23.44,23.6,22.4,22.48,81263,0
2005-10-06,22.48,23.44,22.48,23.04,108050,0
2005-10-07,23.04,24.16,23.04,23.76,56113,0
2005-10-10,23.2,23.6,22.72,23.04,51525,0
2005-10-11,23.28,23.76,23.12,23.12,72713,0
2005-10-12,22.8,23.76,22.8,23.44,57763,0
2005-10-13,23.28,24.08,22.96,23.84,82313,0
2005-10-14,24.32,24.32,23.28,24.08,59113,0
2005-10-17,23.84,24.32,23.6,24.16,36275,0
2005-10-18,24.32,24.56,23.76,23.84,46063,0
2005-10-19,23.6,24.72,23.36,24.64,54800,0
2005-10-20,24.4,24.4,23.04,23.52,34525,0
2005-10-21,23.44,24.16,23.36,23.44,24863,0
2005-10-24,23.12,24.08,23.12,24.08,30325,0
2005-10-25,24.08,24.16,22.56,23.2,60288,0
2005-10-26,23.04,23.44,22.64,22.8,57300,0
2005-10-27,22.8,23.36,22.64,22.88,92538,0
2005-10-28,22.72,23.36,22.72,22.96,79888,0
2005-10-31,23.2,24.32,23.2,24.16,76725,0
2005-11-01,23.92,24.4,23.44,24.32,63675,0
2005-11-02,24.16,24.88,24,24.8,78450,0
2005-11-03,24.8,25.28,24.4,24.56,57025,0
2005-11-04,24.24,24.88,24.24,24.72,27775,0
2005-11-07,24.48,24.72,23.76,24.08,70425,0
2005-11-08,23.68,24.24,23.6,23.92,33325,0
2005-11-09,23.52,24.32,23.36,23.92,34975,0
2005-11-10,23.76,24.24,23.6,24.16,38400,0
2005-11-11,23.92,24.24,23.68,24.16,39338,0
2005-11-14,24.16,24.24,23.52,23.84,29213,0
2005-11-15,23.6,23.92,23.52,23.68,178438,0
2005-11-16,23.76,24.72,23.12,23.76,138138,0
2005-11-17,23.92,24.08,23.6,23.92,29163,0
2005-11-18,24,24.32,23.68,24,35000,0
2005-11-21,24.4,24.64,24,24.64,57738,0
2005-11-22,24.48,24.64,24.08,24.08,39125,0
2005-11-23,24.16,24.32,23.76,23.84,35575,0
2005-11-25,23.76,24,23.6,23.68,16313,0
2005-11-28,23.6,23.92,23.36,23.6,53200,0
2005-11-29,23.68,23.76,23.52,23.6,61338,0
2005-11-30,23.6,24.08,23.52,23.92,93475,0
2005-12-01,23.76,24.4,23.68,24.32,70663,0
2005-12-02,24,24.96,24,24.56,73150,0
2005-12-05,24.56,24.56,23.92,24.16,59450,0
2005-12-06,24,25.12,23.92,24.88,133938,0
2005-12-07,24.88,25.52,24.64,25.52,88038,0
2005-12-08,25.36,26.32,24.8,25.36,107138,0
2005-12-09,25.36,25.52,24.64,25.36,42413,0
2005-12-12,25.12,25.36,24.56,24.8,89300,0
2005-12-13,24.8,24.96,24.16,24.48,57413,0
2005-12-14,24.4,24.8,24,24.4,71863,0
2005-12-15,24.32,24.48,23.52,23.84,108125,0
2005-12-16,23.84,24.72,23.68,24.72,207525,0
2005-12-19,24.4,25.04,24.4,24.8,102488,0
2005-12-20,24.8,25.52,24.8,25.12,79463,0
2005-12-21,25.6,25.76,24.96,25.2,99513,0
2005-12-22,25.28,25.52,24.96,25.2,50738,0
2005-12-23,25.12,25.68,25.12,25.36,44575,0
2005-12-27,24.96,25.28,24.64,25.12,96713,0
2005-12-28,25.12,25.2,24.4,24.56,40100,0
2005-12-29,24.4,24.8,24.32,24.4,70788,0
2005-12-30,24.16,24.56,23.76,24.4,66650,0
2006-01-03,24.4,24.64,24,24.4,130763,0
2006-01-04,24.24,24.4,23.76,24.16,166688,0
2006-01-05,24.16,24.32,24,24.24,49100,0
2006-01-06,24.24,24.48,24.08,24.24,77150,0
2006-01-09,24.32,24.4,24.08,24.4,54863,0
2006-01-10,24.24,25.04,24.16,24.96,168688,0
2006-01-11,24.72,24.96,24.4,24.64,69150,0
2006-01-12,24.64,24.72,24.4,24.64,45863,0
2006-01-13,24.56,25.44,24.56,25.36,59688,0
2006-01-17,24.64,25.44,24.64,25.04,83250,0
2006-01-18,25.04,25.2,24.4,24.56,68913,0
2006-01-19,24.56,26.48,24.4,26.48,143463,0
2006-01-20,26.64,27.84,26.48,27.6,305463,0
2006-01-23,27.76,28.72,27.6,28.48,127888,0
2006-01-24,28.56,28.64,27.12,27.92,295538,0
2006-01-25,27.6,28,27.28,27.6,75150,0
2006-01-26,27.28,28.08,26.88,27.92,104325,0
2006-01-27,27.6,27.84,27.28,27.36,64625,0
2006-01-30,27.2,27.84,26.8,27.84,120075,0
2006-01-31,27.6,29.04,27.2,28.4,231425,0
2006-02-01,28.16,28.72,27.2,27.52,210688,0
2006-02-02,27.28,27.52,25.84,27.2,148125,0
2006-02-03,27.04,27.44,26.08,26.64,148938,0
2006-02-06,26.4,28,26.4,27.92,109575,0
2006-02-07,27.44,28,26.64,27.68,114200,0
2006-02-08,27.92,28,26.8,27.92,83150,0
2006-02-09,27.68,28,26.96,27.04,91738,0
2006-02-10,26.8,27.2,26.16,26.64,108450,0
2006-02-13,26.48,28,26.4,27.84,76163,0
2006-02-14,27.68,28.16,27.36,27.92,388188,0
2006-02-15,27.76,28.4,27.36,28.24,96813,0
2006-02-16,27.84,31.04,27.68,28.32,34675,0
2006-02-17,28.32,28.4,20.64,28.16,56825,0
2006-02-21,27.92,28.24,27.12,27.84,93375,0
2006-02-22,27.68,28.48,27.68,28.08,59863,0
2006-02-23,27.92,28.4,27.52,28.4,112775,0
2006-02-24,28.32,28.72,27.92,28.4,73350,0
2006-02-27,28.4,28.64,28.16,28.64,165688,0
2006-02-28,28.64,28.64,28.32,28.56,244488,0
2006-03-01,28.56,29.92,28.48,29.92,168188,0
2006-03-02,30.24,30.24,29.52,29.76,119850,0
2006-03-03,29.76,30.32,29.6,30.08,79763,0
2006-03-06,30.08,30.24,29.6,29.76,136425,0
2006-03-07,29.6,29.76,28.48,28.88,150838,0
2006-03-08,28.96,29.04,28.24,28.64,49338,0
2006-03-09,28.72,29.28,27.44,29.04,85375,0
2006-03-10,28.96,29.52,28.88,29.12,57313,0
2006-03-13,32.16,32.16,29.36,29.84,69663,0
2006-03-14,29.76,30.16,29.68,30,74100,0
2006-03-15,30.08,31.6,30,31.6,69263,0
2006-03-16,31.68,31.76,30.56,30.72,61900,0
2006-03-17,30.88,31.28,30.16,30.48,184525,0
2006-03-20,30.48,30.56,29.36,29.76,82163,0
2006-03-21,29.68,30.32,29.28,29.92,120400,0
2006-03-22,29.92,31.6,29.92,31.2,110800,0
2006-03-23,31.2,31.6,30.8,31.04,83800,0
2006-03-24,31.12,31.2,30.64,30.8,94913,0
2006-03-27,30.88,30.96,29.92,30.16,120138,0
2006-03-28,30,30.16,29.36,29.6,47463,0
2006-03-29,32.16,32.16,29.28,30.4,67150,0
2006-03-30,30.4,30.56,29.44,29.68,56663,0
2006-03-31,29.92,29.92,29.36,29.92,52213,0
2006-04-03,29.68,30.48,29.36,29.84,72875,0
2006-04-04,29.52,30.48,29.52,29.92,70550,0
2006-04-05,29.84,30.08,29.68,29.92,52488,0
2006-04-06,29.76,30.16,29.6,30.08,66900,0
2006-04-07,30.16,30.32,29.36,29.68,76450,0
2006-04-10,29.28,29.84,29.2,29.68,57850,0
2006-04-11,29.6,29.76,28.64,28.64,132863,0
2006-04-12,28.24,28.8,24.64,28.8,64175,0
2006-04-13,28.48,28.8,28,28.16,203663,0
2006-04-17,28.08,28.72,27.92,28.64,74063,0
2006-04-18,28.48,29.92,28.32,29.6,72250,0
2006-04-19,29.2,29.6,28.88,29.44,45575,0
2006-04-20,29.36,29.68,28.96,29.68,55875,0
2006-04-21,30.08,30.16,28.08,28.64,67950,0
2006-04-24,28.32,28.48,27.28,27.92,57038,0
2006-04-25,27.76,27.92,26.96,27.68,64538,0
2006-04-26,27.6,28.16,27.44,28,47063,0
2006-04-27,27.44,28.32,26.88,28.08,60538,0
2006-04-28,27.76,28.24,27.2,27.36,44213,0
2006-05-01,27.44,27.6,26.64,26.72,79200,0
2006-05-02,26.64,28.96,26.4,27.84,237000,0
2006-05-03,24.4,25.6,23.44,24.08,662075,0
2006-05-04,24.16,24.4,23.6,24.32,199950,0
2006-05-05,24.4,25.2,24.24,24.56,97263,0
2006-05-08,23.76,24.64,23.76,24.56,83338,0
2006-05-09,24.4,24.56,24,24.24,135838,0
2006-05-10,24.08,24.56,23.92,24.24,82650,0
2006-05-11,24.16,24.4,22.96,22.96,241838,0
2006-05-12,23.2,23.44,22.64,22.88,289963,0
2006-05-15,22.08,23.2,21.92,22.96,78313,0
2006-05-16,22.8,23.28,22.8,22.96,43913,0
2006-05-17,22.48,22.88,22,22.24,61013,0
2006-05-18,22.16,23.12,22.16,22.72,72563,0
2006-05-19,22.48,23.2,22.32,23.04,57675,0
2006-05-22,22.88,23.2,22.4,22.96,53963,0
2006-05-23,23.04,23.36,22.56,22.64,72025,0
2006-05-24,22.64,22.8,22.16,22.64,71425,0
2006-05-25,22.72,23.12,22.4,23.04,55825,0
2006-05-26,23.28,23.6,22.96,23.6,44138,0
2006-05-30,23.44,23.6,22.56,23.2,95263,0
2006-05-31,23.04,23.36,22.88,23.28,208825,0
2006-06-01,23.2,24.08,22.96,24,99850,0
2006-06-02,24.08,24.16,23.12,23.84,186075,0
2006-06-05,23.68,23.68,23.12,23.2,85875,0
2006-06-06,23.2,23.52,22.72,23.04,186775,0
2006-06-07,23.2,23.6,23.04,23.36,121850,0
2006-06-08,22.8,23.6,22.56,23.12,106063,0
2006-06-09,22.96,23.12,22.72,22.88,80500,0
2006-06-12,22.8,23.04,22.56,22.88,184463,0
2006-06-13,22.8,23.28,22.72,22.8,98713,0
2006-06-14,22.4,23.04,22.24,22.88,123475,0
2006-06-15,22.96,23.92,22.8,23.84,53438,0
2006-06-16,23.76,23.84,22.72,22.8,372275,0
2006-06-19,22.8,22.96,22.24,22.4,150100,0
2006-06-20,22.48,22.72,21.92,22,66113,0
2006-06-21,22,22.72,22,22.24,49388,0
2006-06-22,22.08,22.16,21.52,21.92,47088,0
2006-06-23,21.76,22.56,21.44,22.16,92038,0
2006-06-26,22.32,22.4,21.68,21.76,133738,0
2006-06-27,21.84,22.08,20.88,21.12,158350,0
2006-06-28,21.12,21.28,20.4,20.72,63488,0
2006-06-29,20.72,21.12,20.48,20.72,134088,0
2006-06-30,20.8,20.96,20.32,20.96,213725,0
2006-07-03,20.8,21.36,20.8,21.28,28575,0
2006-07-05,20.96,21.04,20.56,20.88,58550,0
2006-07-06,20.72,20.88,20.48,20.48,80500,0
2006-07-07,20.4,20.88,20.16,20.16,79575,0
2006-07-10,20.16,20.56,19.6,19.68,69900,0
2006-07-11,19.6,20.32,19.44,20.16,67813,0
2006-07-12,20,20.16,19.44,19.6,46888,0
2006-07-13,19.52,19.92,19.04,19.04,161513,0
2006-07-14,19.12,19.2,18.32,18.56,94238,0
2006-07-17,18.4,19.6,17.76,18.4,79963,0
2006-07-18,18.56,18.8,17.84,18,240838,0
2006-07-19,17.92,18.8,17.84,18.32,168488,0
2006-07-20,18.4,18.72,18,18.32,74100,0
2006-07-21,18.24,18.48,17.04,17.12,95025,0
2006-07-24,17.28,18.32,17.12,18.16,136975,0
2006-07-25,18.08,18.48,17.92,18.32,48200,0
2006-07-26,18,18.8,17.76,18,105950,0
2006-07-27,18.16,18.32,17.04,17.28,123175,0
2006-07-28,17.36,17.76,17.28,17.44,65313,0
2006-07-31,17.2,17.52,16.88,17.2,51950,0
2006-08-01,17.04,17.28,15.84,15.84,135225,0
2006-08-02,16,16.32,15.92,16.24,223813,0
2006-08-03,16,16.16,15.68,15.92,83450,0
2006-08-04,16,16.24,15.6,16.08,155300,0
2006-08-07,15.92,16.08,15.6,15.68,71938,0
2006-08-08,15.36,16,15.36,15.68,119513,0
2006-08-09,15.52,16,15.52,15.52,63750,0
2006-08-10,15.36,16,15.36,15.92,59388,0
2006-08-11,15.92,15.92,15.52,15.6,37763,0
2006-08-14,15.6,16,15.6,15.92,44788,0
2006-08-15,16,16.56,15.92,16,239400,0
2006-08-16,16.32,16.88,16.32,16.8,80763,0
2006-08-17,16.8,18.08,16.72,17.68,81900,0
2006-08-18,17.84,18,17.2,17.6,56850,0
2006-08-21,17.44,18.24,17.36,17.36,77900,0
2006-08-22,17.28,17.6,16.8,17.2,69725,0
2006-08-23,17.2,17.6,16.4,16.64,90075,0
2006-08-24,16.72,16.8,16.08,16.56,61000,0
2006-08-25,16.32,16.4,15.76,15.84,158000,0
2006-08-28,16.08,16.16,15.52,16,98250,0
2006-08-29,16,16.72,15.2,16.72,174113,0
2006-08-30,16.8,17.68,16.8,17.52,157650,0
2006-08-31,17.68,18,17.52,17.68,163388,0
2006-09-01,17.76,18.16,16.72,18.08,106038,0
2006-09-05,18.16,18.48,17.52,18.48,133388,0
2006-09-06,18.32,18.56,17.6,17.84,123263,0
2006-09-07,17.6,17.84,17.2,17.36,121150,0
2006-09-08,17.28,17.76,17.2,17.44,55900,0
2006-09-11,17.2,17.68,17.12,17.68,49025,0
2006-09-12,18.96,18.96,17.6,18.16,102025,0
2006-09-13,18,18.16,17.92,18.16,88300,0
2006-09-14,17.92,18.64,17.92,18.48,105413,0
2006-09-15,18.56,18.64,17.44,17.92,212313,0
2006-09-18,17.68,17.92,17.36,17.52,283513,0
2006-09-19,17.04,18.4,17.04,18.4,498650,0
2006-09-20,18.48,18.72,18,18.48,193713,0
2006-09-21,18.32,18.8,18,18.4,350963,0
2006-09-22,18.32,18.8,18,18.72,213000,0
2006-09-25,18.56,18.64,18.16,18.48,72475,0
2006-09-26,18.48,18.56,18,18.24,49088,0
2006-09-27,18.08,18.72,18.08,18.32,74438,0
2006-09-28,18.4,18.48,17.84,18,80388,0
2006-09-29,18,18.16,17.28,17.44,98738,0
2006-10-02,17.36,17.84,17.28,17.6,93288,0
2006-10-03,17.44,18,17.28,17.68,53325,0
2006-10-04,17.6,18.8,17.44,18.8,118125,0
2006-10-05,18.32,18.72,18.32,18.48,95800,0
2006-10-06,18.32,18.72,18.16,18.56,58000,0
2006-10-09,18.48,18.56,18,18.24,55663,0
2006-10-10,18.32,18.48,17.6,17.6,104913,0
2006-10-11,17.44,18.32,17.44,17.76,56900,0
2006-10-12,17.84,18.48,17.68,18.4,80675,0
2006-10-13,18.4,18.8,18.24,18.72,182738,0
2006-10-16,18.64,18.96,18.56,18.8,74525,0
2006-10-17,18.64,18.8,18,18.48,50988,0
2006-10-18,18.48,19.12,18.16,18.24,80050,0
2006-10-19,18.16,18.8,18.16,18.72,109175,0
2006-10-20,18.8,18.8,18.32,18.48,60888,0
2006-10-23,18.8,18.88,18.32,18.64,47925,0
2006-10-24,18.48,18.56,18.32,18.48,57138,0
2006-10-25,18.48,18.72,18.24,18.64,68513,0
2006-10-26,18.8,19.12,18.56,19.12,93913,0
2006-10-27,18.96,19.6,18.08,18.08,146238,0
2006-10-30,17.92,18.32,17.44,17.6,103125,0
2006-10-31,17.6,17.84,17.12,17.44,87300,0
2006-11-01,17.44,17.68,16.8,16.88,105563,0
2006-11-02,16.72,17.12,16.48,16.96,87638,0
2006-11-03,17.12,17.28,16.64,16.88,52825,0
2006-11-06,16.96,17.04,16.64,16.8,175138,0
2006-11-07,16.72,16.96,16.4,16.56,95838,0
2006-11-08,16.4,16.8,15.76,15.84,126988,0
2006-11-09,16.96,18,16.48,17.52,431550,0
2006-11-10,17.52,18.16,17.28,17.84,285038,0
2006-11-13,17.68,18.64,17.6,18.56,283775,0
2006-11-14,18.48,18.8,18.08,18.8,242188,0
2006-11-15,18.64,19.12,18.4,19.12,71050,0
2006-11-16,19.12,19.2,18.24,19.04,130125,0
2006-11-17,19.04,19.12,18.72,18.96,102850,0
2006-11-20,18.56,19.2,18.32,19.2,148088,0
2006-11-21,19.2,19.36,18.8,19.12,61500,0
2006-11-22,19.04,19.2,18.88,18.96,36625,0
2006-11-24,18.8,19.2,18.64,18.96,23400,0
2006-11-27,18.8,19.04,18.32,18.56,219150,0
2006-11-28,18.48,18.96,18.32,18.8,134650,0
2006-11-29,18.96,19.44,18.56,19.12,102750,0
2006-11-30,19.2,19.2,18.72,18.88,91638,0
2006-12-01,18.88,19.04,18.24,18.64,102350,0
2006-12-04,18.64,19.68,18.32,19.6,107550,0
2006-12-05,19.68,20.08,19.44,20,82425,0
2006-12-06,19.84,19.92,19.36,19.44,52863,0
2006-12-07,19.04,19.6,18.72,19.36,58650,0
2006-12-08,19.04,19.2,18.4,18.56,58900,0
2006-12-11,18.48,19.04,18.4,18.8,49300,0
2006-12-12,18.72,19.04,18.32,18.56,60513,0
2006-12-13,18.72,18.96,18.32,18.88,103000,0
2006-12-14,18.88,19.04,18.48,18.64,82275,0
2006-12-15,18.72,18.8,18.4,18.4,161500,0
2006-12-18,18.4,18.8,18.24,18.4,100313,0
2006-12-19,18.4,18.72,18,18.64,73413,0
2006-12-20,18.72,18.72,18.4,18.4,57075,0
2006-12-21,18.4,18.72,18.32,18.56,56213,0
2006-12-22,18.72,18.72,18.08,18.16,46325,0
2006-12-26,18.08,18.88,18.08,18.8,68913,0
2006-12-27,18.8,18.96,18.32,18.8,58913,0
2006-12-28,18.56,18.88,18.32,18.32,54088,0
2006-12-29,18.16,18.8,18.08,18.56,174463,0
2007-01-03,18.64,18.96,18.16,18.48,76450,0
2007-01-04,18.48,19.12,18.16,19.04,54213,0
2007-01-05,18.8,19.12,18.24,18.24,78813,0
2007-01-08,18.16,18.56,18.16,18.48,192738,0
2007-01-09,18.32,18.72,18.32,18.56,74313,0
2007-01-10,18.4,19.04,18.32,18.96,62925,0
2007-01-11,19.04,19.04,18.48,18.56,74113,0
2007-01-12,18.48,19.2,18.4,19.12,59738,0
2007-01-16,19.28,19.6,19.12,19.44,92800,0
2007-01-17,19.44,19.6,18.88,19.12,84100,0
2007-01-18,19.04,19.2,18,18.08,108225,0
2007-01-19,18,18.56,17.84,18.32,68925,0
2007-01-22,18.32,18.72,17.44,17.92,84688,0
2007-01-23,17.84,18.32,17.76,18.16,63350,0
2007-01-24,18.24,19.2,18,19.12,209638,0
2007-01-25,18.96,19.44,18.8,19.04,112388,0
2007-01-26,19.2,19.36,18.8,19.2,116000,0
2007-01-29,19.12,19.84,19.04,19.76,71675,0
2007-01-30,19.76,19.76,19.28,19.52,156525,0
2007-01-31,19.84,20.8,19.12,19.92,149525,0
2007-02-01,20,20.56,19.84,20.4,82100,0
2007-02-02,20.32,20.32,20,20.24,69050,0
2007-02-05,20.24,20.24,19.76,19.92,75613,0
2007-02-06,18.96,19.76,18.64,19.12,150825,0
2007-02-07,18.8,19.52,18.72,19.12,71525,0
2007-02-08,19.2,19.92,18.96,19.36,62850,0
2007-02-09,19.28,19.52,18.96,19.2,59350,0
2007-02-12,19.44,19.76,19.2,19.76,110455,0
2007-02-13,19.6,20.24,19.44,20,305790,0
2007-02-14,19.84,20.32,19.84,20.08,92955,0
2007-02-15,20,20.56,20,20.32,64163,0
2007-02-16,20.32,20.48,19.6,20.4,93775,0
2007-02-20,20.4,20.8,20,20.8,227313,0
2007-02-21,20.8,21.04,20.72,20.96,174100,0
2007-02-22,20.96,21.2,20.56,21.04,73238,0
2007-02-23,21.04,21.68,20.8,21.52,84575,0
2007-02-26,21.04,21.76,20.16,21.44,96929,0
2007-02-27,19.52,21.12,18.32,19.92,151900,0
2007-02-28,19.76,21.28,19.6,19.76,109663,0
